id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.04766963354575,"[['11' '4.88160343738464' 'present']
 ['3' '13.94475471584721' 'present']
 ['11' '14.176159592799223' 'marauded']
 ['11' '14.657330461903616' 'presentdestroyed']
 ['2' '32.63216544415744' 'present']
 ['11' '40.10193975994212' 'present']
 ['3' '45.93478839512986' 'marauded']
 ['3' '64.83521705418397' 'present']
 ['2' '73.07793185641648' 'present']
 ['3' '84.63444187554285' 'marauded']
 ['3' '93.47729251584873' 'present']
 ['2' '95.61684014417503' 'present']
 ['2' '99.8466782862781' 'present']
 ['2' '99.92571100762935' 'present']
 ['3' '109.37493435594634' 'present']
 ['2' '109.70026654397684' 'present']
 ['2' '114.54226829497442' 'present']
 ['2' '119.03457229560675' 'marauded']
 ['2' '125.91810096261234' 'presentdestroyed']
 ['3' '129.02947643589044' 'present']
 ['2' '133.04129598997673' 'present']
 ['3' '139.35043724843118' 'present']
 ['11' '139.6528177256275' 'marauded']
 ['3' '155.5565333728262' 'present']
 ['2' '158.3344227213166' 'marauded']
 ['2' '162.22247444072093' 'presentdestroyed']
 ['2' '162.25521086577584' 'presentdestroyed']
 ['3' '165.3198928441758' 'presentdestroyed']
 ['11' '168.55695427776539' 'present']
 ['3' '170.15806176541102' 'present']
 ['11' '173.25903220236353' 'present']
 ['2' '177.09707189364048' 'present']
 ['3' '185.99458318329386' 'present']
 ['2' '186.85733273348524' 'marauded']
 ['3' '194.99629453358654' 'present']
 ['2' '197.91238389297078' 'present']
 ['3' '207.86721575588447' 'present']
 ['2' '208.3087554999671' 'marauded']
 ['11' '209.36459388229898' 'presentdestroyed']
 ['2' '212.43664914892406' 'presentdestroyed']
 ['2' '214.7175661936015' 'presentdestroyed']
 ['11' '218.56593153428335' 'marauded']
 ['3' '219.8119048130301' 'presentdestroyed']
 ['3' '225.30887439877876' 'presentdestroyed']
 ['3' '226.24454000164187' 'present']
 ['2' '226.41426514324354' 'present']
 ['2' '230.77512823681113' 'present']
 ['11' '235.00867447793314' 'present']
 ['3' '236.08541002622746' 'present']
 ['3' '239.5405624734866' 'marauded']
 ['3' '248.14519820015437' 'present']
 ['2' '271.47451776169385' 'present']
 ['2' '275.38189977269803' 'present']
 ['3' '279.14355859346244' 'present']
 ['11' '289.80821158056995' 'present']
 ['11' '300.14871392833317' 'present']
 ['11' '328.7113742516147' 'present']
 ['11' '329.78616087506975' 'marauded']
 ['3' '334.25178146545187' 'presentdestroyed']
 ['2' '334.4167225873188' 'presentdestroyed']
 ['2' '335.3917485087178' 'presentdestroyed']
 ['3' '335.4248947378963' 'presentdestroyed']
 ['2' '344.13258184647594' 'present']
 ['3' '350.91981785913447' 'present']
 ['3' '353.7453262940637' 'present']
 ['2' '359.6911400308629' 'present']]","[['F86' '5.3860764471734495' 'mated']
 ['F24' '56.51832952228088' 'mated']
 ['F41' '94.05021464317305' 'absent']
 ['F104' '123.06740119705222' 'destroyed']
 ['F31' '156.43557769682388' 'mated']
 ['F42' '159.9830359251344' 'destroyed']
 ['F74' '173.5653451603578' 'mated']
 ['F47' '179.21674300611767' 'mated']
 ['F17' '180.93843551601594' 'mated']
 ['F46' '229.53488705721728' 'mated']
 ['F45' '232.70687628912407' 'mated']
 ['F6' '243.20473905861928' 'destroyed']
 ['F12' '264.0280581627396' 'mated']
 ['F107' '275.2608243098114' 'mated']
 ['F15' '312.4271069537465' 'mated']
 ['F2' '343.05711326222496' 'mated']]",0.0,0.0,565.0,74.17392713903143,16.694816155478122,1299.0,218.63159530186692,47.018972337102866,385.0,67.27634985803557,14.880930930381686,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.12712129197,"[['11' '0.2591603863770185' 'present']
 ['11' '14.98495139723069' 'present']
 ['3' '19.207059808517766' 'present']
 ['2' '59.78252448191106' 'present']
 ['11' '76.70998488621302' 'present']
 ['11' '93.70396131408471' 'marauded']
 ['2' '96.43466186354004' 'presentdestroyed']
 ['11' '100.84788776663228' 'presentdestroyed']
 ['11' '146.37561255303905' 'present']
 ['11' '159.74981886723802' 'present']
 ['11' '161.9305000677219' 'present']
 ['11' '180.97846746614124' 'present']
 ['11' '192.85164848631072' 'present']
 ['2' '199.9482206872744' 'present']
 ['11' '201.46555902620602' 'present']
 ['11' '204.1969912920237' 'present']
 ['11' '234.80618248853668' 'marauded']
 ['11' '245.98767188675708' 'present']
 ['11' '257.33604807930266' 'present']
 ['2' '273.9756622380999' 'present']
 ['11' '307.0270677387075' 'present']
 ['11' '331.6246035663162' 'present']
 ['11' '345.497765326008' 'present']]","[['F58' '9.867358150532821' 'mated']
 ['F69' '58.91621304340276' 'mated']
 ['F101' '123.72251612854257' 'mated']
 ['F10' '133.28681867250555' 'mated']
 ['F105' '157.48899043292522' 'mated']
 ['F32' '159.12031260055304' 'mated']
 ['F5' '159.81196413038177' 'mated']
 ['F102' '214.2787317591691' 'mated']
 ['F48' '222.62322826995262' 'mated']
 ['F19' '237.1219370522458' 'destroyed']
 ['F12' '264.01648408866555' 'absent']
 ['F13' '276.9685345104644' 'mated']
 ['F21' '303.0022879769423' 'mated']]",0.0,500.0,560.0,73.37897098967454,15.48632529030861,1636.0,274.66547819665146,58.90749777070826,80.0,12.085434816344408,2.418188812404927,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.60744898395626,"[['3' '140.9044714384687' 'marauded']
 ['3' '142.2214399698425' 'presentdestroyed']
 ['3' '322.14858449369666' 'marauded']]","[['F54' '52.74903205737504' 'mated']
 ['F23' '134.11574492020617' 'mated']
 ['F83' '173.71374769588667' 'mated']
 ['F93' '173.99977999057276' 'mated']
 ['F94' '181.38923402929888' 'absent']
 ['F90' '193.09096260660138' 'mated']
 ['F81' '213.2372106686689' 'mated']]",0.0,1000.0,573.0,70.67524777845627,14.751060621599102,1604.0,271.9970744875224,58.957427877370996,82.0,12.364195759354462,2.440372402002315,18.0,1.8000000000000005,0.1800000000000001,87.0,3.374679040179899,0.136102537722908
3,0.054,4,360.1220849047421,"[['2' '209.73764466614017' 'present']
 ['2' '286.83484495656046' 'marauded']]","[['F95' '58.299376793840565' 'absent']
 ['F27' '164.22265133149335' 'mated']
 ['F0' '196.09988652899304' 'mated']
 ['F9' '240.82233209718152' 'mated']
 ['F98' '264.4927628207828' 'mated']]",500.0,0.0,570.0,71.17375722448281,14.511913142011764,1612.0,278.4010558906928,60.42476309638799,32.0,6.021204510477328,1.4291353567335867,13.0,1.3,0.13000000000000006,103.0,3.1317612534557417,0.10341649519890256
4,0.0,10,360.57034806376885,"[['2' '106.17087775773459' 'present']
 ['2' '125.34317982660211' 'present']
 ['2' '277.3636594813494' 'marauded']]","[['F7' '93.9275397777037' 'mated']
 ['F41' '94.06178871724713' 'mated']
 ['F30' '108.29663370090893' 'absent']
 ['F104' '123.0789752711263' 'mated']
 ['F56' '123.89245757533438' 'mated']
 ['F88' '127.80579889616143' 'mated']
 ['F96' '156.4971681998419' 'mated']
 ['F76' '179.86973767442296' 'absent']
 ['F57' '218.86688410847663' 'absent']
 ['F51' '241.70372784038594' 'mated']
 ['F91' '253.1236983679674' 'absent']
 ['F91' '253.14684651611555' 'mated']
 ['F11' '294.0275817699458' 'mated']
 ['F44' '320.8192224112781' 'mated']]",500.0,500.0,561.0,68.52317775425222,13.65612749987982,1665.0,285.4109137606221,61.82876426589926,41.0,6.1358783556045875,1.2401263991683673,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1536030822072,"[['2' '3.484411224626742' 'marauded']
 ['11' '23.638762704071336' 'present']
 ['2' '43.284332444461754' 'present']
 ['11' '78.1168018776747' 'present']
 ['3' '132.58336167662873' 'present']
 ['11' '133.8730714521563' 'present']
 ['11' '188.13765421873973' 'present']
 ['11' '206.7572409828514' 'present']
 ['2' '219.9644038432635' 'present']
 ['11' '245.31311441755' 'present']
 ['11' '292.2945887801854' 'present']
 ['11' '300.18145035338813' 'marauded']
 ['11' '325.62759039207214' 'present']
 ['11' '334.6795846352752' 'present']
 ['11' '356.55687083490864' 'present']
 ['11' '358.3330942629596' 'present']]","[['F89' '69.77453947798956' 'mated']
 ['F25' '79.61869920925892' 'mated']
 ['F36' '93.50851648286697' 'absent']
 ['F22' '105.07440899410365' 'absent']
 ['F53' '107.99272450271626' 'mated']
 ['F18' '120.69749289212834' 'mated']
 ['F61' '121.15570736358688' 'mated']
 ['F71' '146.98464045566783' 'absent']
 ['F42' '159.99460999920848' 'mated']
 ['F94' '181.41238217744703' 'mated']
 ['F75' '220.36012097813742' 'mated']
 ['F66' '221.77035770818307' 'mated']
 ['F33' '260.2238048538721' 'absent']
 ['F99' '317.6609846881993' 'mated']]",500.0,1000.0,556.0,68.09190001015592,13.679742972400348,1674.0,279.65693370749216,59.14049512421105,73.0,12.276706259378551,2.6310703586885156,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.5824736144295,"[['3' '5.081448290859569' 'marauded']
 ['2' '6.015765079181359' 'destroyed']
 ['3' '11.573615629355645' 'presentdestroyed']
 ['2' '18.073466761451506' 'present']
 ['3' '26.597679165807264' 'present']
 ['3' '72.21139762677396' 'present']
 ['3' '94.7665416438688' 'present']
 ['3' '97.70687583440183' 'present']
 ['3' '99.6046356654545' 'present']
 ['2' '99.88619464695373' 'present']
 ['3' '102.4948953779575' 'present']
 ['3' '112.98051669940635' 'present']
 ['2' '135.88879779025206' 'present']
 ['3' '138.5426411627834' 'present']
 ['3' '139.81367864738718' 'present']
 ['3' '141.041925928949' 'present']
 ['3' '143.3018796269587' 'present']
 ['3' '145.59107703465787' 'present']
 ['3' '146.26544138232683' 'present']
 ['3' '148.85726761715065' 'present']
 ['3' '148.8804157652988' 'present']
 ['3' '154.5518792858808' 'present']
 ['3' '158.08514693006535' 'present']
 ['3' '162.91114300201363' 'present']
 ['3' '170.71697652904612' 'marauded']
 ['3' '172.06318157450198' 'destroyed']
 ['3' '180.15642482247273' 'present']
 ['3' '183.29855091778276' 'present']
 ['3' '185.29761233577486' 'present']
 ['3' '187.90918651082504' 'present']
 ['3' '205.45704237974587' 'present']
 ['3' '208.15650390807173' 'present']
 ['3' '212.2775615885942' 'marauded']
 ['2' '212.47616550959967' 'presentdestroyed']
 ['3' '212.60952032410373' 'presentdestroyed']
 ['3' '214.2234244311753' 'presentdestroyed']
 ['3' '228.40256447684655' 'present']
 ['3' '238.81674150853095' 'present']
 ['3' '243.54492377645792' 'present']
 ['3' '247.01373338156228' 'present']
 ['3' '248.11725591355284' 'present']
 ['3' '254.16413297055666' 'present']
 ['3' '258.3054322409479' 'present']
 ['2' '268.26014937420365' 'marauded']
 ['3' '270.5423238056777' 'presentdestroyed']
 ['3' '278.2582745094237' 'present']
 ['3' '284.9981932314261' 'present']
 ['3' '306.4700392898815' 'present']
 ['2' '307.046393865015' 'present']
 ['3' '313.4362058579117' 'marauded']
 ['2' '313.8201329756522' 'presentdestroyed']
 ['3' '314.78015679835255' 'presentdestroyed']
 ['3' '318.51520994141276' 'destroyed']
 ['3' '319.38293137499807' 'presentdestroyed']
 ['3' '333.5783605192666' 'present']
 ['2' '335.5794805448372' 'present']
 ['3' '357.54181228938904' 'present']]","[['F95' '58.31095086791464' 'mated']
 ['F34' '74.93963318521584' 'mated']
 ['F55' '97.93911132989525' 'mated']
 ['F14' '120.33104611700733' 'mated']
 ['F72' '134.15710411997404' 'absent']
 ['F77' '144.24566566958535' 'mated']
 ['F71' '147.00100866819528' 'mated']
 ['F37' '153.34188942287994' 'mated']
 ['F64' '153.81636197141796' 'mated']
 ['F96' '156.48559412576782' 'absent']
 ['F28' '194.28556164077068' 'mated']
 ['F6' '243.21631313269336' 'mated']
 ['F91' '253.11212429389332' 'absent']
 ['F91' '253.13527244204147' 'absent']
 ['F33' '260.24017306639956' 'mated']]",1000.0,0.0,550.0,70.49349700518427,15.598994290943825,1557.0,259.2877289298624,54.94040087338018,176.0,30.327508818426335,6.627370695228439,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1469877433046,"[['11' '7.316390934881246' 'marauded']
 ['2' '10.825899202571073' 'presentdestroyed']
 ['11' '17.09708168125352' 'present']
 ['3' '19.43052852928988' 'present']
 ['2' '27.538052197869877' 'present']
 ['11' '40.134676184997055' 'present']
 ['2' '48.92156304692328' 'present']
 ['11' '62.041153326287784' 'present']
 ['3' '77.73508982705746' 'present']
 ['2' '90.06286561080991' 'present']
 ['2' '98.15592668918266' 'present']
 ['3' '110.35627221442702' 'present']
 ['2' '113.74296423796294' 'present']
 ['2' '117.85863804799757' 'marauded']
 ['2' '136.95445022696077' 'present']
 ['11' '170.0654667166929' 'present']
 ['11' '199.72220510516613' 'present']
 ['2' '205.974215945425' 'present']
 ['11' '258.38248581755727' 'present']
 ['11' '263.9905403704363' 'present']
 ['2' '315.15784835093586' 'present']
 ['3' '340.7810232679096' 'marauded']]","[['F50' '35.764508470935596' 'mated']
 ['F72' '134.1686781940481' 'mated']
 ['F43' '153.28104249417186' 'absent']
 ['F106' '166.32644442509633' 'absent']
 ['F92' '171.07929876198696' 'mated']
 ['F74' '173.55377108628372' 'absent']
 ['F70' '187.43810568512794' 'mated']
 ['F79' '188.60871654471694' 'mated']
 ['F40' '193.99632934725915' 'mated']
 ['F57' '218.84373596032847' 'absent']
 ['F1' '219.24908116611675' 'mated']
 ['F65' '236.38322550202932' 'mated']
 ['F19' '237.14508520039396' 'absent']
 ['F91' '253.10055021981924' 'absent']
 ['F35' '284.5062578460816' 'mated']]",1000.0,500.0,554.0,70.0754307726889,15.269213679861922,1568.0,271.87349260608613,59.07874335129762,113.0,18.14135245996827,3.612878637230889,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.95547301864184,"[['3' '1.3747261473986716' 'present']
 ['11' '6.668036083823883' 'present']
 ['3' '39.74652147364303' 'present']
 ['11' '43.75918918612323' 'present']
 ['2' '47.76085137910768' 'marauded']
 ['3' '48.27415010376773' 'presentdestroyed']
 ['11' '48.610483846111336' 'presentdestroyed']
 ['11' '49.61812415286349' 'presentdestroyed']
 ['11' '64.03626218143687' 'marauded']
 ['11' '64.68062212995174' 'destroyed']
 ['2' '66.90950946553956' 'presentdestroyed']
 ['11' '69.40107059505812' 'presentdestroyed']
 ['11' '72.12845995201832' 'present']
 ['2' '73.21478897219114' 'marauded']
 ['11' '88.37628291955896' 'present']
 ['3' '102.46695309135596' 'present']
 ['11' '105.49478277807408' 'present']
 ['2' '106.05056647693354' 'present']
 ['2' '116.07454917798066' 'marauded']
 ['2' '119.74147759955873' 'presentdestroyed']
 ['11' '121.43494132290454' 'presentdestroyed']
 ['11' '121.7406422583333' 'presentdestroyed']
 ['3' '131.2132117693408' 'marauded']
 ['11' '136.13513909944896' 'presentdestroyed']
 ['11' '139.0906940162516' 'present']
 ['3' '145.56313474805634' 'present']
 ['2' '152.80058189436974' 'marauded']
 ['2' '159.26890923518076' 'presentdestroyed']
 ['11' '169.917187290584' 'present']
 ['3' '174.05517585619867' 'present']
 ['2' '174.4302764102622' 'marauded']
 ['3' '176.3942159136204' 'presentdestroyed']
 ['3' '176.4269523386753' 'presentdestroyed']
 ['2' '179.89641450701004' 'destroyed']
 ['11' '182.2505691252877' 'presentdestroyed']
 ['2' '185.41566545381377' 'present']
 ['2' '190.46082231704864' 'present']
 ['11' '196.04983979239356' 'present']
 ['11' '202.18571705996098' 'present']
 ['3' '203.4043085184861' 'present']
 ['11' '206.23505961032836' 'present']
 ['3' '208.55569115978247' 'marauded']
 ['11' '210.04317961200155' 'presentdestroyed']
 ['2' '213.89678154801754' 'presentdestroyed']
 ['2' '218.13805474940992' 'present']
 ['2' '223.78576513764068' 'present']
 ['11' '224.673281258954' 'present']
 ['2' '228.98247237431204' 'marauded']
 ['2' '234.26094305837486' 'presentdestroyed']
 ['2' '244.86826100620314' 'present']
 ['11' '247.11169693573794' 'present']
 ['2' '250.8203817582522' 'present']
 ['11' '252.71532248339054' 'present']
 ['2' '259.0994644124813' 'marauded']
 ['11' '264.5569107047055' 'presentdestroyed']
 ['2' '268.3996657348793' 'marauded']
 ['11' '270.2850807251753' 'presentdestroyed']
 ['11' '275.8647967644231' 'present']
 ['11' '275.88794491257124' 'present']
 ['11' '279.14606551920065' 'present']
 ['3' '281.2138813403713' 'present']
 ['11' '283.9865668642834' 'present']
 ['11' '292.1666464935838' 'marauded']
 ['2' '300.93161186230674' 'present']
 ['3' '301.0242037453995' 'present']
 ['3' '301.85051946663714' 'present']
 ['3' '310.24151711602696' 'present']
 ['3' '315.377467232047' 'present']
 ['2' '316.8128821137221' 'present']
 ['3' '325.4189039066007' 'marauded']
 ['11' '325.5996481054706' 'presentdestroyed']
 ['11' '328.73931653821626' 'presentdestroyed']
 ['11' '335.0700713336548' 'present']
 ['2' '340.71064624698175' 'present']
 ['11' '345.47461717785984' 'present']
 ['11' '349.3014004170848' 'marauded']
 ['2' '352.1599257315237' 'presentdestroyed']
 ['3' '352.82481894456214' 'presentdestroyed']
 ['2' '356.3187354046568' 'present']
 ['11' '359.71164297165626' 'present']]","[['F80' '14.016067097489522' 'mated']
 ['F25' '79.60712513518484' 'destroyed']
 ['F84' '83.64802912558372' 'mated']
 ['F16' '110.51591203672156' 'mated']
 ['F18' '120.68591881805426' 'destroyed']
 ['F23' '134.09937670767872' 'destroyed']
 ['F59' '148.46336382199576' 'mated']
 ['F106' '166.3380184991704' 'mated']
 ['F74' '173.54219701220964' 'absent']
 ['F94' '181.37286581677142' 'destroyed']
 ['F4' '186.75837250627032' 'mated']
 ['F49' '188.36918729573125' 'mated']
 ['F66' '221.758783634109' 'absent']
 ['F19' '237.15665927446804' 'mated']
 ['F60' '258.3224037408952' 'mated']
 ['F33' '260.212230779798' 'destroyed']
 ['F67' '282.12996322344037' 'mated']]",1000.0,1000.0,568.0,72.02784699795833,15.315643279619493,1171.0,202.6322336123456,43.407351445012026,504.0,85.40609041023883,18.244361972613127,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0581811320272,[],"[['F87' '28.66678585319373' 'mated']
 ['F103' '72.60214414047749' 'mated']
 ['F39' '122.8106943293419' 'mated']
 ['F76' '179.88131174849704' 'mated']
 ['F40' '193.95681298658354' 'absent']
 ['F78' '195.50034533310802' 'mated']
 ['F57' '218.8784581825507' 'mated']
 ['F8' '231.19345927080843' 'mated']
 ['F100' '231.52756813531477' 'mated']]",1500.0,0.0,568.0,71.40184752581878,15.08396464365546,1697.0,288.6839763216058,61.989980806358936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
