id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.25483111842203,"[['7' '10.10409267406712' 'marauded']
 ['7' '19.730978679980268' 'present']
 ['3' '25.192511997965777' 'present']
 ['3' '42.26141574059589' 'present']
 ['3' '53.611632930181095' 'marauded']
 ['3' '63.980569769340846' 'marauded']
 ['7' '68.82907176559982' 'presentdestroyed']
 ['3' '83.50797321554116' 'present']
 ['3' '87.92226777856132' 'marauded']
 ['3' '93.12314904433882' 'destroyed']
 ['7' '100.29097447133523' 'present']
 ['3' '129.7415586058342' 'present']
 ['3' '135.7997408828176' 'marauded']
 ['3' '139.94936959393195' 'presentdestroyed']
 ['7' '167.9077284259116' 'present']
 ['7' '190.60871744149122' 'marauded']
 ['3' '200.63731356038593' 'present']
 ['7' '216.61456013281403' 'present']
 ['3' '236.3544382223026' 'marauded']
 ['7' '238.44426872335123' 'presentdestroyed']
 ['3' '242.38586544171224' 'presentdestroyed']
 ['3' '245.50784262260984' 'marauded']
 ['7' '252.87679572394265' 'present']
 ['3' '260.00286653698186' 'present']
 ['3' '265.2661290792376' 'present']
 ['3' '301.79997393274704' 'present']
 ['3' '302.9303003069387' 'present']
 ['3' '327.6114995715868' 'marauded']
 ['3' '330.947519072478' 'presentdestroyed']
 ['7' '331.41677386486606' 'presentdestroyed']
 ['3' '340.75174552697297' 'present']
 ['3' '353.7627722690184' 'present']]","[['F2' '16.74461460052589' 'destroyed']
 ['F30' '99.32897359106464' 'mated']
 ['F33' '144.36061914037728' 'mated']
 ['F44' '154.77285114175334' 'mated']
 ['F58' '211.06704450056074' 'mated']
 ['F62' '220.01388874200273' 'mated']
 ['F83' '252.21748750454117' 'destroyed']
 ['F28' '273.28827599602323' 'mated']
 ['F95' '307.5130031581619' 'absent']]",0.0,0.0,563.0,71.21858350675234,14.764966337414789,1394.0,233.63958984102172,49.983540961510286,313.0,55.14409657283789,11.987038366501775,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.87031997009507,"[['7' '182.49149366421813' 'present']
 ['7' '231.3818754724036' 'present']]","[['F17' '22.171391420941518' 'mated']
 ['F80' '103.68207409521557' 'mated']
 ['F41' '121.98954396917681' 'mated']
 ['F40' '138.6467813499308' 'mated']
 ['F69' '203.60656950006603' 'mated']
 ['F68' '219.5834229509027' 'mated']]",0.0,500.0,567.0,72.75959504101267,15.887581352594855,1709.0,287.2566799817764,61.34875793164397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.83937852837875,"[['9' '2.1443158637233064' 'present']
 ['9' '12.815702942740058' 'present']
 ['9' '12.838851090888207' 'present']
 ['9' '12.861999239036356' 'present']
 ['9' '16.71956505565339' 'present']
 ['9' '17.410570991946173' 'present']
 ['9' '24.066307722566297' 'marauded']
 ['9' '24.596985950726996' 'presentdestroyed']
 ['7' '26.835498607929207' 'presentdestroyed']
 ['9' '36.218860998455206' 'present']
 ['9' '37.07406722775238' 'marauded']
 ['9' '46.996305874346525' 'present']
 ['9' '51.893359273141144' 'marauded']
 ['9' '60.11408686112226' 'present']
 ['7' '60.90253785462087' 'present']
 ['7' '61.232364233178636' 'present']
 ['7' '68.69633534054489' 'marauded']
 ['9' '70.90884721557632' 'presentdestroyed']
 ['9' '72.43326356491843' 'destroyed']
 ['9' '80.70327230386161' 'present']
 ['9' '82.2194906351416' 'present']
 ['9' '82.5553053979127' 'present']
 ['7' '86.0361233807203' 'present']
 ['9' '90.09458354660737' 'present']
 ['9' '93.23644515264864' 'present']
 ['7' '99.60700119350813' 'present']
 ['9' '116.43895452840101' 'present']
 ['9' '116.70606044643863' 'present']
 ['7' '126.0989605656368' 'present']
 ['7' '129.87816670792577' 'present']
 ['9' '130.7260529283342' 'present']
 ['9' '132.76015529158695' 'present']
 ['9' '143.89185080370143' 'present']
 ['7' '158.27825053855318' 'marauded']
 ['9' '159.27943005076588' 'presentdestroyed']
 ['9' '162.8456703549356' 'presentdestroyed']
 ['9' '177.38247170362345' 'present']
 ['9' '187.1057644371025' 'present']
 ['7' '191.43568689482316' 'present']
 ['7' '196.6230305533823' 'present']
 ['7' '199.5592110792478' 'present']
 ['9' '200.26366233405517' 'present']
 ['9' '213.02627661658332' 'marauded']
 ['9' '214.55112325066247' 'presentdestroyed']
 ['9' '214.57427139881062' 'destroyed']
 ['9' '227.93158735922745' 'present']
 ['9' '244.77013894697654' 'present']
 ['9' '257.2610858938174' 'present']
 ['7' '259.65489122326886' 'present']
 ['9' '263.2691946262217' 'marauded']
 ['9' '279.1871274312654' 'marauded']
 ['7' '288.45921189550364' 'marauded']
 ['9' '297.6839973896034' 'present']
 ['9' '299.13046646870504' 'present']
 ['9' '308.330117702534' 'marauded']
 ['9' '317.5060210930299' 'marauded']
 ['9' '320.0739148697598' 'presentdestroyed']
 ['9' '321.4044038275995' 'presentdestroyed']
 ['9' '331.66223418780027' 'marauded']
 ['9' '338.34994793417025' 'destroyed']
 ['9' '350.8327506129288' 'present']
 ['9' '352.3521916803111' 'marauded']
 ['9' '357.58744137320286' 'presentdestroyed']]","[['F100' '60.04989021132573' 'mated']
 ['F47' '102.01308822379566' 'mated']
 ['F79' '110.06846060230318' 'absent']
 ['F79' '110.10119702735811' 'mated']
 ['F81' '144.66034227856915' 'mated']
 ['F74' '149.94974762702887' 'mated']
 ['F57' '157.71577714445823' 'mated']
 ['F24' '161.9536034346392' 'destroyed']
 ['F24' '161.98832565686143' 'destroyed']
 ['F68' '219.56705473837525' 'destroyed']
 ['F5' '246.9433514601301' 'mated']
 ['F0' '272.7416634831188' 'mated']
 ['F104' '325.09286378308764' 'mated']]",0.0,1000.0,564.0,70.07609587241528,14.493613638996123,1277.0,210.65079478764952,44.26276750861927,485.0,79.35501878570258,16.622299593409508,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.2092123588149,[['7' '27.948640887499334' 'present']],"[['F2' '16.75618867459996' 'mated']
 ['F19' '86.80793156920836' 'mated']
 ['F30' '99.31739951699056' 'absent']
 ['F53' '153.52927930183273' 'mated']
 ['F24' '174.0114738050096' 'mated']
 ['F1' '190.92788075137273' 'mated']
 ['F89' '192.55878727975335' 'mated']
 ['F92' '194.15041631257716' 'mated']
 ['F69' '203.58342135191788' 'absent']
 ['F55' '255.7182191362866' 'absent']
 ['F36' '264.87926928518823' 'mated']
 ['F107' '271.940541563225' 'mated']
 ['F105' '318.5142163352763' 'absent']
 ['F105' '318.5373644834244' 'absent']
 ['F9' '322.73857847402513' 'mated']
 ['F4' '354.4942282733631' 'mated']]",500.0,0.0,566.0,72.6019922334289,15.455540587251903,1666.0,283.6348243482545,60.87669386724615,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,78.0,2.03005751874618,0.054655349794238625
4,0.0,11,360.3666709184482,"[['7' '8.509033946946527' 'marauded']
 ['9' '13.198815700276961' 'destroyed']
 ['7' '18.529536441706004' 'marauded']
 ['7' '38.59242823744682' 'present']
 ['7' '45.83736842005965' 'marauded']
 ['7' '68.94325799975474' 'present']
 ['7' '78.30366759684534' 'marauded']
 ['7' '90.92229303263159' 'marauded']
 ['7' '116.08179966382662' 'marauded']
 ['7' '128.98899429639675' 'present']
 ['7' '135.78523305311396' 'present']
 ['7' '147.2167562817974' 'marauded']
 ['7' '171.7704446388132' 'present']
 ['7' '175.25703715563554' 'present']
 ['7' '177.50566167478672' 'present']
 ['9' '224.03759638091663' 'present']
 ['7' '225.1533092291925' 'present']
 ['7' '236.5554945690821' 'marauded']
 ['7' '291.958462165468' 'marauded']
 ['7' '302.66320585006633' 'present']
 ['7' '304.5818874440589' 'present']
 ['7' '358.5190420907362' 'present']]","[['F25' '31.89774857919596' 'mated']
 ['F97' '102.86366084153606' 'mated']
 ['F26' '115.7257514279619' 'mated']
 ['F12' '125.6859699236129' 'mated']
 ['F98' '145.73854751301747' 'mated']
 ['F89' '192.5356391316052' 'absent']
 ['F69' '203.56027320376973' 'absent']
 ['F52' '207.92387930410166' 'mated']
 ['F39' '217.11835486241986' 'mated']
 ['F45' '219.36729964008808' 'absent']
 ['F72' '253.50546882318156' 'absent']
 ['F37' '254.3073484161489' 'mated']
 ['F86' '258.7400288759149' 'mated']
 ['F93' '265.8837789038358' 'mated']
 ['F42' '295.0600420220156' 'destroyed']
 ['F31' '346.4541317153659' 'mated']]",500.0,500.0,581.0,73.99378694944922,15.777048475693162,1368.0,231.29354002452115,49.25687778135732,319.0,54.80417228738338,11.791781559967175,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.4698062526287,"[['9' '13.16136120979664' 'present']
 ['3' '16.170648855403364' 'present']
 ['9' '17.260433035119693' 'present']
 ['3' '31.696895438513547' 'present']
 ['3' '43.13648630515575' 'marauded']
 ['9' '51.57519941658321' 'present']
 ['9' '64.51560329858161' 'present']
 ['9' '66.7807045520056' 'marauded']
 ['3' '71.61954738495085' 'presentdestroyed']
 ['9' '75.0970844895793' 'present']
 ['3' '75.12400248800955' 'present']
 ['9' '76.6236016385901' 'present']
 ['9' '81.6374737789175' 'present']
 ['9' '82.70762407655931' 'marauded']
 ['3' '116.36562376992164' 'present']
 ['9' '120.03202890356647' 'marauded']
 ['3' '130.08589596214514' 'present']
 ['9' '130.74920107648236' 'present']
 ['9' '137.07405668118074' 'present']
 ['9' '142.29183827136382' 'present']
 ['9' '144.75848961392145' 'marauded']
 ['3' '162.25969828603664' 'present']
 ['9' '162.91678982243113' 'present']
 ['9' '166.21632197544432' 'marauded']
 ['3' '177.54285939521031' 'present']
 ['9' '191.3380979332848' 'present']
 ['9' '197.84358148502477' 'marauded']
 ['9' '213.4542017480832' 'present']
 ['9' '219.03529166368818' 'present']
 ['9' '228.12929663535084' 'present']
 ['3' '244.9684762680229' 'marauded']
 ['3' '245.33729955287137' 'presentdestroyed']
 ['9' '247.38448963816458' 'presentdestroyed']
 ['9' '264.28909440257684' 'marauded']
 ['9' '278.5092046155261' 'present']
 ['9' '286.32232132973195' 'marauded']
 ['3' '286.9894561796695' 'presentdestroyed']
 ['9' '299.64849804434743' 'present']
 ['3' '303.69960694917756' 'marauded']
 ['3' '316.2211821643833' 'present']
 ['9' '317.2132424060986' 'present']
 ['3' '328.9613495387059' 'present']
 ['9' '330.86360756893487' 'present']
 ['9' '344.2032574444028' 'present']
 ['9' '348.9859162987991' 'present']
 ['9' '350.0499617028659' 'present']
 ['3' '356.0777678019815' 'marauded']
 ['9' '357.610589521351' 'presentdestroyed']]","[['F59' '81.27896822424252' 'mated']
 ['F70' '98.53773291897654' 'mated']
 ['F96' '105.82920406322417' 'mated']
 ['F12' '125.67439584953883' 'absentdestroyed']
 ['F40' '138.63520727585671' 'absent']
 ['F106' '140.53221295358438' 'mated']
 ['F98' '145.7269734389434' 'destroyed']
 ['F24' '161.97675158278736' 'absent']
 ['F24' '161.9998997309355' 'absent']
 ['F20' '189.31517586919077' 'mated']
 ['F89' '192.54721320567927' 'absent']
 ['F10' '200.58562249808404' 'absentdestroyed']
 ['F69' '203.5718472778438' 'destroyed']
 ['F69' '203.59499542599195' 'destroyed']
 ['F56' '218.36376607831568' 'mated']
 ['F45' '219.37887371416215' 'absent']
 ['F43' '233.91295389645532' 'mated']
 ['F88' '234.67470911009664' 'absent']
 ['F88' '234.70744553515155' 'absent']
 ['F67' '235.35318949883526' 'mated']
 ['F27' '236.05711558196236' 'mated']
 ['F107' '271.9289674891509' '']
 ['F42' '295.07161609608966' 'mated']
 ['F49' '301.9232597077506' 'mated']]",500.0,1000.0,566.0,73.19922230744886,15.69992323286179,1299.0,216.6787857623352,45.709691336009264,427.0,70.21660489127093,14.751969884789935,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.44191737447204,"[['7' '8.485885798798378' 'present']
 ['7' '12.671107541902751' 'present']
 ['9' '17.448025482426495' 'present']
 ['3' '27.8475521049576' 'present']
 ['7' '41.5288622977279' 'present']
 ['7' '51.027481122064316' 'marauded']
 ['7' '61.05432897499267' 'present']
 ['9' '84.1414091774473' 'present']
 ['7' '88.37381953220324' 'present']
 ['7' '90.13126696941515' 'present']
 ['7' '98.13996739479003' 'present']
 ['3' '102.30644342212473' 'marauded']
 ['7' '110.26134023703703' 'presentdestroyed']
 ['7' '117.30804379760733' 'present']
 ['3' '118.96088206545494' 'present']
 ['7' '119.71735989438871' 'marauded']
 ['7' '137.05163232764528' 'present']
 ['3' '142.98918640741297' 'present']
 ['7' '157.53954674356703' 'present']
 ['7' '168.63845887452527' 'present']
 ['7' '176.67160918102422' 'present']
 ['3' '192.42253071983436' 'present']
 ['7' '212.65097182834484' 'present']
 ['7' '220.2921521804155' 'present']
 ['7' '231.41932996288392' 'present']
 ['3' '231.95469441868698' 'present']
 ['7' '233.06920854462336' 'present']
 ['7' '288.4312696089021' 'present']
 ['3' '338.0032039211346' 'present']
 ['7' '340.27521357786895' 'present']
 ['3' '349.0256348201799' 'present']
 ['3' '349.57273805636896' 'present']
 ['7' '351.7944957258991' 'marauded']]","[['F18' '79.55728308195366' 'mated']
 ['F66' '164.10266656970748' 'mated']
 ['F10' '200.6019907106115' 'mated']
 ['F11' '210.15275770405833' 'mated']
 ['F16' '248.02457425651988' 'mated']
 ['F83' '252.22906157861524' 'mated']
 ['F63' '258.02069426818326' 'mated']
 ['F95' '307.52457723223597' 'mated']
 ['F105' '318.5537326959519' 'mated']]",1000.0,0.0,565.0,69.92610023435981,14.91547551872197,1571.0,265.77892666436867,56.85246630170355,140.0,24.350577630585807,5.3317222205613515,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.9968880364058,"[['9' '139.34118540780446' 'marauded']
 ['9' '232.0157002000082' 'present']
 ['9' '321.761449694183' 'marauded']
 ['9' '355.9448293167217' 'present']]","[['F102' '36.16777012130939' 'absent']
 ['F94' '87.42266708953356' 'mated']
 ['F22' '96.67680824402429' 'mated']
 ['F79' '110.08482881483064' 'absent']
 ['F46' '112.28560589896144' 'mated']
 ['F51' '128.10364548971404' 'mated']
 ['F61' '148.2985189303912' 'mated']
 ['F85' '173.14740121228533' 'mated']
 ['F48' '244.83859754473252' 'mated']
 ['F35' '257.14149493812494' 'mated']
 ['F28' '273.27190778349575' 'absent']
 ['F76' '307.3653782150625' 'mated']]",1000.0,500.0,554.0,71.54643724386064,16.114238237524354,1596.0,271.40784547805305,57.79219226167379,68.0,12.076540515094157,2.721391982165359,22.0,2.2000000000000006,0.22000000000000014,101.0,2.8113036875619715,0.08359053497942384
8,0.0,12,360.2305459843334,"[['9' '17.37584876972395' 'present']
 ['7' '23.408139264944904' 'present']
 ['7' '26.80276218287427' 'present']
 ['7' '29.56425198812058' 'present']
 ['7' '32.15930573695288' 'present']
 ['3' '58.95283512447111' 'marauded']
 ['3' '72.69494851074782' 'marauded']
 ['7' '77.00417527670673' 'presentdestroyed']
 ['3' '105.54665799006266' 'present']
 ['3' '109.21119906224502' 'present']
 ['7' '150.79540968570154' 'present']
 ['3' '162.79238286151198' 'present']
 ['7' '164.5592739089269' 'present']
 ['7' '167.5037620173457' 'present']
 ['3' '174.15227906355332' 'present']
 ['3' '210.16252718584332' 'present']
 ['7' '265.6127532728173' 'present']
 ['3' '267.9328017465488' 'present']
 ['7' '268.477876316721' 'present']
 ['9' '273.4398969855876' 'present']
 ['3' '293.44539499653655' 'present']
 ['7' '297.4618088357182' 'present']
 ['3' '302.6979734678634' 'present']
 ['7' '318.8878355654141' 'present']
 ['3' '326.9688913988435' 'marauded']
 ['9' '328.1361933105699' 'presentdestroyed']
 ['3' '337.4925030422041' 'present']]","[['F87' '12.88975899697594' 'mated']
 ['F102' '36.184138333836856' 'mated']
 ['F80' '103.65892594706742' 'absent']
 ['F26' '115.70260327981374' 'absent']
 ['F15' '120.33469641084952' 'mated']
 ['F14' '125.02203029172556' 'mated']
 ['F101' '141.29552206817124' 'mated']
 ['F65' '161.84439171058824' 'mated']
 ['F85' '173.13103299975788' 'absent']
 ['F8' '195.27382061728974' 'mated']
 ['F103' '215.57985950391082' 'mated']
 ['F73' '264.74607425194955' 'mated']
 ['F13' '269.32064306346615' 'mated']
 ['F54' '274.07887559411756' 'mated']
 ['F38' '308.3181215603577' 'mated']]",1000.0,1000.0,569.0,70.3960684221141,14.632005381156217,1576.0,271.3054499200988,58.37703000355767,114.0,18.434848870714223,3.847988771207484,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.0786877061239,[],"[['F84' '140.8361459724894' 'mated']
 ['F24' '161.96517750871328' 'absent']
 ['F6' '173.11431302684352' 'mated']
 ['F45' '219.39044778823623' 'mated']
 ['F68' '219.55548066430117' 'absent']
 ['F78' '221.65738160082688' 'mated']
 ['F90' '231.47760553557958' 'mated']
 ['F88' '234.74969416408524' 'mated']
 ['F71' '299.6695567283405' 'mated']]",1500.0,0.0,551.0,72.50168996382266,15.59937999141469,1627.0,283.0014925212886,62.226540022457364,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,95.0,2.5832580498263393,0.07930384087791494
