id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.90645045725495,"[['1' '63.615570601064526' 'marauded']
 ['10' '358.5964419314179' 'present']]","[['F75' '66.73243385803488' 'destroyed']
 ['F101' '100.36040240976199' 'absent']
 ['F1' '180.26504228484956' 'mated']
 ['F63' '237.7552689996012' 'mated']
 ['F19' '350.9742320736152' 'mated']]",0.0,0.0,546.0,71.73710270900575,14.915305524710048,1680.0,282.05774284857165,59.983223943053815,37.0,6.3486910553406934,1.4213418897123695,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.0263678722096,"[['10' '17.771905389288875' 'marauded']
 ['10' '20.573043827348826' 'destroyed']
 ['10' '107.04984087474504' 'present']
 ['10' '156.01004032854686' 'present']
 ['10' '176.57732431520455' 'marauded']
 ['10' '200.40072447892223' 'present']
 ['3' '232.23943275302375' 'present']
 ['10' '240.66742006889044' 'present']
 ['10' '251.70901941431424' 'present']
 ['10' '304.83904952915975' 'present']
 ['10' '306.12132280644084' 'marauded']
 ['10' '314.2515469824717' 'marauded']
 ['10' '323.4257653184255' 'marauded']]","[['F50' '5.801703715809732' 'mated']
 ['F99' '68.76026550656596' 'mated']
 ['F85' '91.47044258511411' 'mated']
 ['F62' '129.65895869154306' 'mated']
 ['F47' '133.3658920110867' 'absent']
 ['F83' '134.02096532267552' 'absent']
 ['F88' '145.73185280888356' 'mated']
 ['F83' '146.04411347082367' 'mated']
 ['F72' '151.3827939943488' 'absent']
 ['F78' '159.88541542897534' 'absent']
 ['F67' '163.13227855573433' 'mated']
 ['F17' '181.44464986982152' 'destroyed']
 ['F45' '183.2224453649115' 'absentdestroyed']
 ['F45' '183.24559351305965' 'absentdestroyed']
 ['F24' '212.2205942515514' 'mated']
 ['F54' '224.26410611478093' 'mated']
 ['F58' '275.78092029871414' 'mated']
 ['F104' '311.0427512994192' 'destroyed']
 ['F16' '345.4524985894901' 'mated']]",0.0,500.0,561.0,71.4315066670196,15.656756127236298,1478.0,255.0053983781905,55.066877055265486,178.0,30.652527628150477,6.5746421370861166,11.0,1.0999999999999999,0.11000000000000004,68.0,1.8389513588767754,0.0535836762688614
2,0.0,4,360.20358887658523,"[['3' '155.49356631856534' 'present']
 ['3' '156.8837717608713' 'present']
 ['3' '194.1875288598726' 'present']
 ['3' '240.47247066316396' 'marauded']
 ['3' '251.59279442144535' 'present']
 ['3' '263.1364558505668' 'present']
 ['3' '300.3886520783612' 'present']]","[['F10' '137.61265166804043' 'mated']
 ['F28' '167.23090129298387' 'absent']
 ['F5' '179.0786969295547' 'mated']
 ['F66' '184.61612207201208' 'mated']
 ['F76' '343.1046651782672' 'mated']]",0.0,1000.0,562.0,68.49672328072586,13.422679632512802,1669.0,285.386206603335,61.30837291979232,41.0,6.238397586720188,1.300832565785171,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.69660277655424,"[['1' '34.611304845558976' 'marauded']
 ['1' '42.48543106634648' 'present']]","[['F92' '85.09270343865336' 'mated']
 ['F22' '93.41516626309631' 'mated']
 ['F64' '138.05308808623255' 'mated']
 ['F96' '155.1503370156365' 'absent']
 ['F48' '162.52097456892335' 'absent']
 ['F57' '175.58860591634308' 'mated']
 ['F17' '181.47259215642305' 'absent']
 ['F29' '216.8297681723696' 'absent']
 ['F100' '242.1387827075852' 'mated']
 ['F38' '244.34336853217502' 'mated']
 ['F93' '264.8195271768477' 'absent']
 ['F27' '285.5965705688792' 'mated']
 ['F21' '308.2805771518358' 'mated']]",500.0,0.0,571.0,71.54256724372141,14.76956490213723,1631.0,278.02364552787833,59.91734878760532,41.0,6.062998936887957,1.2097345885719684,14.0,1.4000000000000001,0.14000000000000007,105.0,3.0619617228570233,0.09537894375857336
4,0.0,10,360.0933318666047,"[['10' '9.306999285294587' 'present']
 ['10' '23.769962052255963' 'present']
 ['1' '38.81067121112439' 'present']
 ['1' '50.61413319994236' 'present']
 ['10' '59.931770299929255' 'present']
 ['1' '74.33369185906245' 'present']
 ['1' '81.98026491484788' 'present']
 ['10' '90.14822326358873' 'present']
 ['1' '96.21121090091533' 'present']
 ['10' '100.2820497693564' 'present']
 ['10' '125.72684444224224' 'present']
 ['10' '185.17712667760466' 'present']
 ['10' '189.86409338952888' 'present']
 ['3' '191.57289809117904' 'present']
 ['1' '208.45557111242329' 'present']
 ['1' '218.889535345973' 'present']
 ['1' '226.71929068847754' 'present']
 ['10' '238.7718180416481' 'marauded']
 ['10' '240.18672677698055' 'presentdestroyed']
 ['10' '246.3557468480906' 'present']
 ['1' '255.93086023258923' 'present']
 ['10' '278.4748610546867' 'present']
 ['10' '284.27733595608686' 'marauded']
 ['10' '301.09290804304976' 'present']
 ['10' '307.07619899755' 'present']
 ['10' '311.0304975556812' 'present']
 ['3' '321.6215688517201' 'present']
 ['10' '330.38015086042344' 'present']
 ['10' '331.8376768450293' 'present']
 ['10' '336.6713100688419' 'marauded']
 ['10' '337.57983175796625' 'destroyed']
 ['1' '339.76918555609575' 'presentdestroyed']]","[['F90' '8.513465384327928' 'mated']
 ['F84' '54.579781249450505' 'mated']
 ['F77' '95.76034447891361' 'mated']
 ['F101' '100.37677062228946' 'mated']
 ['F83' '134.0325393967496' 'absent']
 ['F78' '147.82754505860495' 'absent']
 ['F78' '147.87384135490126' 'absent']
 ['F72' '151.39436806842286' 'mated']
 ['F98' '166.92177223271844' 'mated']
 ['F45' '183.23401943898557' 'absent']
 ['F35' '185.3143050113248' 'mated']
 ['F81' '205.27540123754534' 'mated']
 ['F87' '216.2893946474446' 'mated']
 ['F38' '244.31748811576878' 'destroyed']
 ['F51' '274.7644216825011' 'mated']]",500.0,500.0,569.0,67.0041049211222,12.9869009168821,1605.0,274.77503295100064,59.01998586147363,108.0,18.2568635674124,4.230744006470975,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3736533136521,"[['1' '31.53015585698368' 'marauded']
 ['1' '50.48619091334081' 'marauded']
 ['1' '74.30574957246091' 'present']
 ['1' '88.3375619909382' 'present']
 ['1' '108.41185930502094' 'present']
 ['1' '116.09165023462562' 'present']
 ['3' '130.12406952986274' 'present']
 ['1' '144.04082247299047' 'present']
 ['3' '156.5210519587268' 'present']
 ['3' '200.06244855811428' 'present']
 ['1' '202.05618960359303' 'present']
 ['3' '204.11824430321496' 'present']
 ['1' '212.03363693244813' 'present']
 ['1' '213.41593350251412' 'present']
 ['3' '257.5243132614747' 'present']
 ['1' '259.6363204022223' 'present']
 ['1' '281.9018969102916' 'present']
 ['3' '297.0740563825872' 'marauded']
 ['3' '300.0908067887459' 'presentdestroyed']
 ['3' '325.92957293575785' 'present']
 ['3' '357.8100236695717' 'present']]","[['F46' '85.32904314745808' 'mated']
 ['F78' '147.8506932067531' 'absent']
 ['F28' '167.24247536705795' 'mated']
 ['F106' '167.5663756298736' 'mated']
 ['F5' '179.04397470733247' 'absent']
 ['F5' '179.06712285548062' 'absent']
 ['F97' '179.48765518646027' 'mated']
 ['F26' '230.0250245726553' 'mated']
 ['F42' '235.3562718797034' 'mated']
 ['F105' '244.62354349022027' 'mated']
 ['F107' '252.23966806212385' 'absent']
 ['F56' '289.5982654739074' 'mated']]",500.0,1000.0,573.0,72.22943376026342,14.82854253653335,1594.0,269.6522009660177,57.380968384954926,100.0,18.201186513438675,4.285095518005066,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3062239046065,"[['3' '3.4322804388005044' 'present']
 ['3' '25.61246823216623' 'marauded']
 ['3' '44.50896652654862' 'present']
 ['3' '72.10704089827533' 'present']
 ['3' '78.43669548861831' 'present']
 ['3' '122.92619000346723' 'present']
 ['1' '136.33956619064472' 'marauded']
 ['3' '185.65914979853642' 'present']
 ['3' '208.19924671320192' 'present']
 ['3' '209.3881137994273' 'marauded']
 ['1' '218.3650794439918' 'present']
 ['3' '265.1018444743756' 'present']
 ['1' '275.6971894129165' 'present']
 ['3' '288.98132830437834' 'present']
 ['3' '296.6581988051266' 'present']
 ['10' '308.37062696569916' 'present']
 ['3' '338.8940039190241' 'marauded']
 ['3' '339.5767404741436' 'destroyed']]","[['F14' '95.65545914702926' 'mated']
 ['F36' '143.88999930112516' 'mated']
 ['F96' '155.16670522816395' 'mated']
 ['F48' '162.5373427814508' 'mated']
 ['F106' '167.55480155579951' 'absent']
 ['F5' '179.05554878140654' 'absent']
 ['F29' '216.84613638489705' 'destroyed']
 ['F69' '251.35757851540453' 'mated']
 ['F107' '252.25124213619793' 'mated']
 ['F4' '293.4913308561535' 'mated']
 ['F104' '311.06589944756735' 'mated']]",1000.0,0.0,564.0,69.9401114706004,13.99222673977709,1578.0,265.8335417152118,56.942234721065695,136.0,24.26039384080891,5.135092298195853,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.3239651103192,"[['3' '3.404338152198964' 'present']
 ['3' '32.208880995472' 'present']
 ['10' '38.43110012205054' 'present']
 ['10' '47.117490626639686' 'marauded']
 ['3' '52.874952453228545' 'presentdestroyed']
 ['3' '72.84503429654414' 'present']
 ['10' '82.5744770262603' 'marauded']
 ['3' '84.9579952291199' 'presentdestroyed']
 ['3' '89.59997341896769' 'presentdestroyed']
 ['3' '116.57872392521298' 'present']
 ['10' '144.52925282986666' 'present']
 ['10' '144.95334577087178' 'marauded']
 ['3' '156.1949695166876' 'present']
 ['3' '157.39902847960286' 'present']
 ['3' '162.1510294698507' 'present']
 ['3' '162.44435678763824' 'marauded']
 ['3' '166.54236669447545' 'presentdestroyed']
 ['10' '175.0427054219205' 'present']
 ['3' '181.61680011969688' 'present']
 ['10' '205.25455183596287' 'present']
 ['10' '229.16585408269228' 'present']
 ['3' '232.0430215062657' 'present']
 ['10' '236.72974392873562' 'present']
 ['10' '240.1635786288324' 'present']
 ['3' '240.2360693205998' 'marauded']
 ['3' '269.32341746480677' 'present']
 ['10' '300.74063712107505' 'present']
 ['3' '306.80607100729594' 'present']
 ['3' '308.2172889517935' 'present']
 ['3' '320.08616262825393' 'present']
 ['3' '339.81718921765145' 'present']
 ['3' '341.0431468965405' 'present']
 ['3' '344.5893643482091' 'present']
 ['3' '350.5346064501832' 'present']
 ['3' '359.12784211951765' 'present']
 ['3' '359.67779880312514' 'present']]","[['F75' '66.74400793210896' 'mated']
 ['F68' '77.72633363680472' 'mated']
 ['F46' '85.31267493493061' 'destroyed']
 ['F18' '92.89749289827559' 'mated']
 ['F53' '135.82849440243123' 'mated']
 ['F91' '136.83596684731336' 'mated']
 ['F80' '158.48494718737206' 'mated']
 ['F67' '163.10913040758618' 'destroyed']
 ['F98' '166.91019815864436' 'destroyed']
 ['F86' '178.79213970949726' 'mated']
 ['F17' '181.48416623049712' 'mated']
 ['F55' '226.23438500691452' 'mated']
 ['F94' '226.37267473135287' 'mated']
 ['F38' '244.3059140416947' 'destroyed']
 ['F105' '244.58402712954467' 'destroyed']
 ['F105' '244.60717527769282' 'destroyed']
 ['F71' '252.64181943389212' 'mated']
 ['F11' '261.6874106297453' 'mated']
 ['F93' '264.8311012509218' 'mated']
 ['F13' '295.10435649658683' 'mated']
 ['F16' '333.42935044134197' 'absent']
 ['F39' '338.4074018047927' 'mated']]",1000.0,500.0,557.0,67.75642661705558,14.198550477479895,1561.0,262.06971766506734,55.44641861479091,171.0,30.36757399973329,6.605092070508712,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0137498708357,"[['3' '5.1632021892441085' 'marauded']
 ['1' '11.113711383400611' 'presentdestroyed']
 ['3' '25.23410258338472' 'present']
 ['3' '25.266839008439653' 'present']
 ['3' '30.613198653657825' 'present']
 ['1' '30.854243826150892' 'present']
 ['1' '37.427603767783594' 'present']
 ['10' '40.04804598897827' 'present']
 ['3' '52.90289473983009' 'present']
 ['10' '58.17496713436487' 'present']
 ['10' '62.00746621933735' 'present']
 ['3' '66.54808036095115' 'marauded']
 ['3' '82.32723471609158' 'present']
 ['1' '86.59995499613555' 'present']
 ['3' '92.44987211018334' 'present']
 ['1' '95.95417292059237' 'present']
 ['1' '96.71113643729784' 'present']
 ['10' '105.49213962214603' 'present']
 ['3' '157.97031988219769' 'present']
 ['1' '162.80656510446835' 'marauded']
 ['3' '173.39471937332706' 'present']
 ['3' '175.99692276110645' 'present']
 ['10' '178.77377978944773' 'present']
 ['10' '180.41055408511244' 'marauded']
 ['3' '196.19341690374168' 'marauded']
 ['10' '199.766085793177' 'presentdestroyed']
 ['10' '219.61206000921695' 'present']
 ['10' '240.6905682170386' 'present']
 ['3' '258.0409618187419' 'marauded']
 ['3' '258.8827633812581' 'presentdestroyed']
 ['3' '269.3513597514083' 'present']
 ['10' '281.9379852640074' 'present']
 ['10' '295.7212932111778' 'present']
 ['3' '312.1799111510418' 'present']
 ['10' '319.3190180099935' 'present']
 ['10' '332.44736452961513' 'present']
 ['10' '335.09156606491166' 'present']
 ['10' '345.2282502200741' 'present']
 ['1' '348.0836920238334' 'present']
 ['1' '350.21248715490384' 'present']
 ['1' '351.9815667872425' 'present']
 ['10' '354.3580240458361' 'marauded']
 ['3' '359.1557844061192' 'presentdestroyed']]","[['F6' '65.6426377363837' 'mated']
 ['F70' '81.79079948291877' 'mated']
 ['F30' '97.1752184455127' 'mated']
 ['F7' '132.52687045373048' 'mated']
 ['F47' '133.37746608516076' 'mated']
 ['F82' '153.88445440323474' 'mated']
 ['F43' '157.57211883918953' 'mated']
 ['F78' '159.9085635771235' 'mated']
 ['F17' '181.4562239438956' 'destroyed']
 ['F87' '216.27302643491714' 'absent']
 ['F12' '255.54956282067047' 'mated']
 ['F93' '264.80315896432023' 'destroyed']
 ['F79' '281.10538167683217' 'mated']
 ['F20' '298.50288077402035' 'mated']]",1000.0,1000.0,563.0,71.60953070594253,14.900820931965125,1524.0,247.20398714041758,52.047409833196944,230.0,41.51224124662405,9.282362898116999,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.96591796888123,"[['1' '33.14793063298575' 'present']
 ['10' '59.9597125865308' 'present']
 ['10' '88.98594318311716' 'present']
 ['1' '96.73428458544599' 'present']
 ['10' '106.62157072285854' 'present']
 ['1' '115.43909338559557' 'present']
 ['1' '129.33613973001897' 'present']
 ['1' '131.73323026529144' 'present']
 ['10' '152.0033240948982' 'present']
 ['1' '172.01720529154937' 'present']
 ['1' '172.69902198236858' 'present']
 ['1' '173.59912370365657' 'present']
 ['1' '200.75280411275915' 'present']
 ['1' '231.61838354006218' 'present']
 ['10' '232.8416550665709' 'present']
 ['1' '245.45762917925856' 'present']
 ['1' '280.67324986579314' 'present']
 ['10' '321.3358510702469' 'present']]","[['F74' '51.02297632846018' 'mated']
 ['F65' '107.69327758610079' 'mated']
 ['F33' '120.65107573881515' 'mated']
 ['F83' '133.9862431004533' 'absent']
 ['F83' '134.00939124860145' 'absent']
 ['F88' '145.72027873480948' 'absent']
 ['F41' '153.22470607378915' 'mated']
 ['F3' '217.7760295169688' 'mated']
 ['F23' '221.28650275972188' 'mated']
 ['F25' '222.81097069073223' 'mated']
 ['F60' '261.18263431415613' 'mated']
 ['F37' '284.13506683862596' 'mated']
 ['F8' '297.996942467709' 'mated']
 ['F104' '311.05432537349327' 'absent']
 ['F16' '333.39462821911974' 'absent']]",1500.0,0.0,565.0,69.17836162407207,14.415005076213074,1751.0,290.95577795771135,61.90641652164093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
