id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.1996343607452,"[['2' '15.407195839639378' 'present']
 ['2' '82.03882623791556' 'present']
 ['2' '85.60788118290674' 'present']
 ['2' '205.11001959959546' 'marauded']
 ['2' '216.4349113250352' 'marauded']
 ['2' '222.83559765259247' 'presentdestroyed']
 ['2' '298.41023762995457' 'present']
 ['2' '319.63990387190063' 'marauded']
 ['2' '328.3012115198457' 'present']
 ['2' '356.0637306813188' 'marauded']]","[['F20' '42.12624541336761' 'mated']
 ['F68' '129.73264550645823' 'absent']
 ['F36' '239.86349585867922' 'mated']
 ['F99' '258.4040080392319' 'absent']
 ['F75' '268.13357147375075' 'mated']]",0.0,0.0,552.0,68.70731635363896,14.089405898179582,1562.0,269.90902853224435,58.64433940543152,128.0,21.509057271110663,4.494518119687085,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.34401023904616,"[['2' '1.8706062182061525' 'present']
 ['2' '15.19372680740158' 'present']
 ['4' '19.26995952734102' 'marauded']
 ['2' '19.385779661400804' 'presentdestroyed']
 ['2' '30.14649494875385' 'marauded']
 ['3' '32.929053753065986' 'presentdestroyed']
 ['4' '34.96174750065077' 'destroyed']
 ['3' '39.619868194516904' 'present']
 ['3' '52.60384525289474' 'present']
 ['2' '52.66903849547076' 'present']
 ['3' '54.61160549423988' 'marauded']
 ['3' '68.76392693776914' 'present']
 ['2' '73.6319070894725' 'present']
 ['4' '81.05805204575566' 'present']
 ['3' '96.9074264431797' 'present']
 ['4' '99.01092717631653' 'present']
 ['3' '102.28588555397981' 'present']
 ['3' '108.23628090407112' 'present']
 ['3' '114.03005234965576' 'present']
 ['2' '115.6383179207591' 'present']
 ['4' '117.04767269711753' 'present']
 ['3' '128.0467913781517' 'present']
 ['4' '142.13703018116115' 'present']
 ['4' '144.28464504888052' 'present']
 ['4' '148.3860706407001' 'present']
 ['3' '154.75488233658996' 'present']
 ['3' '157.2227366754757' 'present']
 ['2' '162.31945328605912' 'present']
 ['3' '186.35531007134514' 'marauded']
 ['2' '187.1071105120515' 'presentdestroyed']
 ['3' '195.01468493028338' 'present']
 ['4' '202.36356614101828' 'marauded']
 ['2' '207.74617417997604' 'presentdestroyed']
 ['2' '209.557736839447' 'present']
 ['3' '232.5321133967679' 'present']
 ['4' '236.71349956732885' 'present']
 ['2' '238.47381715611294' 'present']
 ['3' '239.24308448936037' 'present']
 ['4' '250.1626620127637' 'present']
 ['4' '258.40209800354125' 'present']
 ['2' '261.78795764092865' 'present']
 ['4' '264.3946589226693' 'present']
 ['4' '272.510338096799' 'present']
 ['3' '273.2038159015484' 'present']
 ['4' '275.76700136763145' 'present']
 ['3' '283.02944506775935' 'present']
 ['2' '292.9739592036856' 'present']
 ['3' '298.1740582244734' 'present']
 ['3' '301.3098236633023' 'marauded']
 ['2' '305.9187300441001' 'presentdestroyed']
 ['3' '320.21248238259545' 'marauded']
 ['3' '341.6097143401924' 'present']
 ['4' '347.4518365353551' 'present']
 ['4' '350.0716097149461' 'present']
 ['3' '357.64516494963993' 'present']]","[['F20' '42.109877200840145' 'absent']
 ['F12' '65.626068394588' 'mated']
 ['F62' '85.75875858385558' 'mated']
 ['F68' '129.74901371898568' 'mated']
 ['F106' '156.89228077086707' 'mated']
 ['F72' '172.95582427412066' 'mated']
 ['F48' '176.7802827815566' 'mated']
 ['F59' '184.8676564216705' 'mated']
 ['F82' '198.30722769719068' 'mated']
 ['F78' '234.9623827239335' 'mated']
 ['F90' '236.61577123942143' 'mated']
 ['F88' '254.66926566157682' 'mated']
 ['F0' '271.1683252477975' 'mated']
 ['F44' '272.67382511818556' 'mated']]",0.0,500.0,573.0,68.8831729001767,13.440115397841952,1460.0,249.00868546382895,53.99466294268311,250.0,42.391043201704264,8.959571159990215,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,16,360.624060683409,"[['4' '98.4395460199438' 'present']
 ['4' '254.3511204713325' 'present']
 ['4' '333.2789641551136' 'marauded']]","[['F20' '42.09830312676607' 'absent']
 ['F46' '54.68622809438591' 'mated']
 ['F40' '94.78474620404226' 'mated']
 ['F25' '99.08683638426623' 'mated']
 ['F73' '99.11844379959068' 'mated']
 ['F34' '111.49033657267421' 'mated']
 ['F61' '145.564520168476' 'mated']
 ['F33' '147.32857368710916' 'mated']
 ['F39' '169.79351598933232' 'mated']
 ['F53' '172.99700328876548' 'mated']
 ['F74' '177.87610224502174' 'mated']
 ['F56' '179.5997545871294' 'mated']
 ['F2' '182.2471271321241' 'mated']
 ['F31' '220.87102252170286' 'mated']
 ['F37' '228.16549065752827' 'mated']
 ['F17' '234.4590599329378' 'absent']
 ['F51' '239.59579072899356' 'absent']
 ['F107' '278.04514624683713' 'absent']
 ['F15' '284.92829320607905' 'absent']
 ['F76' '306.9028432046241' 'mated']
 ['F22' '326.84671174625896' 'mated']]",0.0,1000.0,556.0,72.56173798643478,15.587996668247982,1685.0,277.2287167012126,58.69292373178738,35.0,6.090975712042671,1.3251101733096018,20.0,2.0000000000000004,0.20000000000000012,93.0,2.381932753162309,0.06483624828532225
3,0.054,12,360.5646627272339,[],"[['F86' '37.70215298338273' 'mated']
 ['F101' '38.43949891032409' 'mated']
 ['F38' '87.74474918138579' 'mated']
 ['F69' '102.56523504357428' 'mated']
 ['F4' '127.96673561409702' 'mated']
 ['F80' '137.64826011575363' 'mated']
 ['F5' '171.96103056150574' 'mated']
 ['F59' '184.8560823475964' 'absent']
 ['F87' '185.28597115263932' 'mated']
 ['F82' '198.2956536231166' 'absent']
 ['F17' '234.43111764633628' 'absent']
 ['F24' '243.5757263713369' 'mated']
 ['F58' '246.5063646961675' 'mated']
 ['F3' '277.4708607712082' 'mated']
 ['F54' '285.239955877001' 'mated']]",500.0,0.0,556.0,68.7804953308985,14.238275904230672,1639.0,286.42808856055433,63.03339513506661,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,109.0,2.70532540937706,0.06858710562414262
4,0.054,15,360.20410481135997,"[['2' '36.83335878546634' 'present']
 ['2' '134.13756764352325' 'present']
 ['2' '152.20186718099873' 'present']
 ['2' '298.60684682334437' 'marauded']]","[['F97' '42.42517579055834' 'mated']
 ['F71' '108.11775733235577' 'mated']
 ['F98' '117.01283185917504' 'mated']
 ['F27' '119.08703148431803' 'mated']
 ['F50' '123.23131986460322' 'mated']
 ['F92' '130.83996567221016' 'absent']
 ['F63' '135.9424025311895' 'mated']
 ['F83' '136.42465489898564' 'mated']
 ['F29' '137.218641259116' 'mated']
 ['F30' '140.23305361907703' 'mated']
 ['F64' '152.51732459436104' 'mated']
 ['F11' '155.10445704461245' 'mated']
 ['F16' '155.72191816960742' 'mated']
 ['F43' '174.6465462402296' 'absent']
 ['F43' '174.66969438837776' 'absent']
 ['F47' '225.15179066350032' 'mated']
 ['F81' '273.78270893547165' 'mated']
 ['F96' '282.14029004214643' 'mated']]",500.0,500.0,563.0,71.59874980812025,15.203790526988131,1654.0,277.92710218139314,59.49173985860979,33.0,6.117980928321322,1.5233010880348976,17.0,1.7000000000000004,0.1700000000000001,97.0,2.746297088295564,0.08519804526748967
5,0.0,9,360.17374172572505,"[['3' '2.499519963922047' 'present']
 ['3' '16.195331470313945' 'present']
 ['3' '29.841597113884575' 'present']
 ['3' '30.810642671943537' 'marauded']
 ['3' '35.36704101399446' 'presentdestroyed']
 ['3' '40.3046523602062' 'present']
 ['4' '71.71019555804962' 'marauded']
 ['3' '80.89518453164533' 'present']
 ['3' '85.3461168419908' 'present']
 ['3' '87.98259805554504' 'present']
 ['2' '90.82863879235846' 'present']
 ['4' '92.10095784677566' 'marauded']
 ['3' '94.02581398973228' 'presentdestroyed']
 ['2' '94.41507122616848' 'presentdestroyed']
 ['3' '118.52371568124408' 'present']
 ['4' '125.26270471838288' 'present']
 ['2' '142.76680352795697' 'present']
 ['3' '147.21134705447164' 'present']
 ['2' '179.49628947553646' 'present']
 ['4' '186.21020127290024' 'present']
 ['2' '197.4403665509367' 'marauded']
 ['3' '202.74887060206012' 'destroyed']
 ['3' '205.31360281964834' 'marauded']
 ['4' '209.53456224563882' 'presentdestroyed']
 ['3' '213.50547713955808' 'present']
 ['3' '233.47245954536382' 'marauded']
 ['2' '236.40161409821653' 'destroyed']
 ['3' '242.95012061883406' 'present']
 ['4' '245.31326113965906' 'present']
 ['4' '249.64285734418672' 'present']
 ['2' '276.0595234901067' 'present']
 ['2' '279.9421783524437' 'present']
 ['4' '295.5155534302105' 'present']
 ['2' '296.92283749711896' 'present']
 ['3' '309.91323009629923' 'present']
 ['3' '317.8838265044301' 'present']
 ['2' '329.99970905567693' 'marauded']
 ['3' '331.7199439511636' 'destroyed']
 ['4' '337.25132435531316' 'present']
 ['2' '352.00197123971185' 'marauded']
 ['3' '357.6220168014918' 'presentdestroyed']
 ['3' '358.83349508655294' 'presentdestroyed']]","[['F41' '67.39826657062405' 'mated']
 ['F55' '81.00266049963497' 'mated']
 ['F45' '108.49596905301532' 'mated']
 ['F13' '122.09037305352473' 'mated']
 ['F63' '135.92603431866203' 'absent']
 ['F57' '161.56760495812176' 'mated']
 ['F43' '174.68606260090522' 'mated']
 ['F6' '190.86688689823512' 'mated']
 ['F31' '220.83828609664795' 'absent']
 ['F19' '230.82145730837775' 'mated']
 ['F107' '278.0567203209112' 'mated']]",500.0,1000.0,573.0,67.42893677639147,13.671602099198953,1454.0,244.04558266256842,51.21069560233608,288.0,48.59928179433082,10.28331132457465,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.98035016075556,"[['2' '9.611392932056466' 'present']
 ['3' '13.410515525942508' 'present']
 ['3' '15.403867927077272' 'present']
 ['4' '18.71751311926021' 'present']
 ['4' '29.138334197448767' 'present']
 ['4' '31.98562893915334' 'marauded']
 ['3' '34.81012084093393' 'presentdestroyed']
 ['2' '35.31575483744753' 'presentdestroyed']
 ['3' '39.810832598875855' 'marauded']
 ['2' '41.100864017765666' 'destroyed']
 ['4' '45.89682804068573' 'presentdestroyed']
 ['3' '48.351043182421925' 'present']
 ['3' '49.958680502960284' 'present']
 ['3' '59.90357708613938' 'present']
 ['2' '69.50038863771753' 'present']
 ['4' '70.50209346182713' 'marauded']
 ['3' '74.90190476621322' 'presentdestroyed']
 ['2' '79.55668146398398' 'present']
 ['4' '80.21861023442028' 'present']
 ['2' '80.75645605986978' 'present']
 ['4' '95.14388009595375' 'present']
 ['4' '97.71196629787819' 'present']
 ['4' '106.3323721841871' 'present']
 ['2' '128.29136679118088' 'marauded']
 ['4' '136.06822094819478' 'present']
 ['3' '142.79520548278674' 'present']
 ['3' '144.99808633294194' 'marauded']
 ['4' '154.33066859304517' 'present']
 ['3' '158.349933641571' 'present']
 ['4' '167.16637740031362' 'present']
 ['3' '178.25278447026824' 'present']
 ['3' '181.82683365468657' 'present']
 ['3' '187.84639396508726' 'present']
 ['4' '206.27178696722822' 'marauded']
 ['2' '213.13413223600043' 'destroyed']
 ['3' '213.97478620551726' 'present']
 ['4' '238.40344365511476' 'present']
 ['3' '239.50700293849087' 'present']
 ['2' '240.32722763116877' 'present']
 ['2' '242.9760115956549' 'marauded']
 ['2' '250.26491858887428' 'destroyed']
 ['2' '253.362853136057' 'present']
 ['3' '253.90963827149116' 'present']
 ['4' '266.8346953929006' 'present']
 ['3' '269.39259818465524' 'marauded']
 ['4' '273.76557092659704' 'presentdestroyed']
 ['4' '280.304556335846' 'present']
 ['3' '296.01268371697245' 'present']
 ['2' '297.8359288118327' 'present']
 ['4' '319.52158490842356' 'marauded']
 ['4' '320.3424566238208' 'destroyed']
 ['3' '329.4588613922962' 'present']
 ['4' '340.82002924002626' 'present']
 ['4' '348.08686093049283' 'present']
 ['3' '348.7055900313545' 'present']
 ['3' '354.9306136688731' 'present']]","[['F70' '112.78234042409322' 'mated']
 ['F27' '119.07545741024396' 'absent']
 ['F77' '133.2334318993924' 'destroyed']
 ['F65' '142.00259498694368' 'mated']
 ['F10' '156.82302007347354' 'mated']
 ['F93' '158.32981924577584' 'mated']
 ['F100' '160.5422681363241' 'mated']
 ['F94' '225.99112608902004' 'mated']
 ['F95' '234.69797956551983' 'mated']
 ['F24' '243.54778408473538' 'destroyed']
 ['F23' '278.9353720733531' 'mated']
 ['F104' '280.15856124909527' 'mated']
 ['F8' '284.1073471919965' 'absent']
 ['F15' '284.9398672801531' 'mated']]",1000.0,0.0,573.0,69.41201079373103,13.687741252933176,1421.0,235.83457907727285,49.676290379978674,326.0,54.91201560874084,11.878182232508541,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.05737664917353,"[['2' '19.944733493729892' 'present']
 ['4' '23.117560715352504' 'present']
 ['2' '25.646431728965947' 'present']
 ['3' '34.031901086263716' 'marauded']
 ['3' '35.339098727392916' 'presentdestroyed']
 ['2' '65.46067066714888' 'present']
 ['4' '78.44827694504954' 'marauded']
 ['2' '87.20928356769672' 'marauded']
 ['2' '124.19660056683017' 'present']
 ['4' '129.55683319811507' 'present']
 ['4' '147.90061213588658' 'marauded']
 ['3' '149.89875008476167' 'presentdestroyed']
 ['4' '158.70234346658157' 'present']
 ['3' '160.51128846249244' 'present']
 ['4' '169.81346226576323' 'present']
 ['3' '179.27044791715102' 'marauded']
 ['4' '194.66740905938244' 'present']
 ['4' '195.06668591490927' 'present']
 ['2' '198.04502857892757' 'marauded']
 ['2' '204.28501505359486' 'presentdestroyed']
 ['2' '204.6528495851829' 'presentdestroyed']
 ['4' '205.90757587580094' 'present']
 ['2' '208.509964447618' 'present']
 ['2' '209.37237203159987' 'present']
 ['2' '214.85488987426248' 'present']
 ['4' '218.3809806154189' 'present']
 ['2' '249.626267875223' 'present']
 ['2' '250.03442169646425' 'present']
 ['4' '250.33523578095168' 'present']
 ['4' '252.47781527052067' 'present']
 ['4' '262.85854045033693' 'marauded']
 ['3' '269.8368832179972' 'presentdestroyed']
 ['4' '271.8699172877582' 'present']
 ['2' '279.3867449821416' 'present']
 ['4' '288.44866963694705' 'present']
 ['4' '293.99353117937716' 'present']
 ['2' '297.3602667869035' 'marauded']
 ['3' '299.65539765960284' 'destroyed']
 ['3' '309.8852878096977' 'present']
 ['4' '358.30000564457663' 'present']]","[['F40' '94.77317212996819' 'absent']
 ['F25' '99.07526231019216' 'absent']
 ['F92' '130.85153974628423' 'mated']
 ['F2' '182.23555305805002' 'destroyed']
 ['F79' '224.97670055583677' 'mated']
 ['F17' '234.44748585886373' 'absent']
 ['F81' '273.77113486139757' 'absent']
 ['F7' '293.88509938253264' 'mated']]",1000.0,500.0,569.0,69.76360346939799,14.082482811865031,1425.0,241.59780230611196,52.15253303292069,274.0,48.84560783728895,10.606915992971144,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0,360.3065767586556,"[['4' '6.128185084275632' 'present']
 ['2' '10.87708838409436' 'present']
 ['4' '24.664768580482672' 'marauded']
 ['4' '37.20708612565822' 'present']
 ['4' '52.859317836605804' 'present']
 ['4' '56.596581140458575' 'present']
 ['4' '57.58826595251315' 'present']
 ['4' '59.65083813293636' 'present']
 ['4' '71.32794584746239' 'present']
 ['4' '117.81088835704254' 'present']
 ['4' '119.46361349626572' 'present']
 ['4' '141.09943459212224' 'present']
 ['4' '158.81709020155273' 'marauded']
 ['4' '174.76792390564214' 'marauded']
 ['4' '177.616037272628' 'destroyed']
 ['4' '199.77658420081963' 'present']
 ['4' '232.82172935819753' 'present']
 ['4' '238.3802955069666' 'present']
 ['4' '245.28531885305753' 'present']
 ['4' '252.7800482345466' 'present']
 ['4' '258.9051724223854' 'present']
 ['4' '265.3914624723215' 'present']
 ['4' '285.86801590993355' 'present']
 ['2' '317.913660820424' 'present']
 ['4' '347.4238942487535' 'present']
 ['4' '349.8342930075434' 'present']]",[['F43' '174.6581203143037' 'absent']],1000.0,1000.0,584.0,70.66502148166444,15.17394511885719,1588.0,271.49052166572955,59.149355360534635,116.0,18.15731608373171,3.63672696977927,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.6155871311212,"[['2' '0.5234818196404462' 'present']
 ['3' '1.124259171367384' 'present']
 ['3' '14.177064075653899' 'marauded']
 ['2' '15.610331440020556' 'presentdestroyed']
 ['2' '15.633479588168704' 'presentdestroyed']
 ['3' '53.97189024692082' 'present']
 ['2' '58.362800385499575' 'present']
 ['2' '65.20250185066459' 'present']
 ['3' '71.5480424585198' 'present']
 ['3' '72.64370941331734' 'present']
 ['2' '74.47430853794862' 'present']
 ['2' '75.77244567308156' 'present']
 ['3' '76.80303438995185' 'present']
 ['2' '84.02442790851622' 'present']
 ['2' '111.27774886820555' 'marauded']
 ['3' '113.29804477263971' 'presentdestroyed']
 ['4' '121.5981697325614' 'present']
 ['4' '131.35686547721937' 'present']
 ['3' '133.4073679977372' 'marauded']
 ['2' '158.56759288981607' 'present']
 ['3' '165.6262889458411' 'marauded']
 ['3' '167.7313717182662' 'presentdestroyed']
 ['3' '173.4249799704837' 'present']
 ['3' '179.47331169947316' 'marauded']
 ['3' '189.4576260783619' 'present']
 ['3' '229.4666268372778' 'present']
 ['2' '230.4045111695163' 'marauded']
 ['2' '240.20407948302062' 'marauded']
 ['3' '248.6733986066108' 'present']
 ['3' '250.407005379388' 'present']
 ['2' '251.74565384906603' 'present']
 ['3' '251.88474798945416' 'present']
 ['3' '267.6303128790445' 'present']
 ['3' '296.0358318651206' 'present']
 ['2' '318.30665161931654' 'present']
 ['2' '321.4091395796464' 'present']
 ['3' '322.28540862206665' 'present']
 ['3' '332.40772204784884' 'marauded']
 ['4' '342.50637624756087' 'marauded']
 ['3' '351.2081771445728' 'marauded']
 ['3' '360.00233522675603' 'present']]","[['F86' '37.690578909308655' 'absent']
 ['F84' '54.79634606565418' 'mated']
 ['F52' '55.23301334150641' 'absent']
 ['F103' '56.26667409934939' 'mated']
 ['F77' '133.24980011191985' 'mated']
 ['F91' '143.34560427293673' 'mated']
 ['F9' '154.46703788823663' 'mated']
 ['F60' '162.9613383811827' 'mated']
 ['F32' '173.46134231349333' 'mated']
 ['F56' '179.58818051305533' 'destroyed']
 ['F35' '190.73773547225468' 'mated']
 ['F28' '201.49275711421674' 'mated']
 ['F21' '217.8495743970729' 'mated']
 ['F102' '226.85471225785383' 'mated']
 ['F85' '239.50275931555655' 'mated']
 ['F18' '261.69489336264394' 'mated']
 ['F49' '308.02658714470687' 'mated']
 ['F89' '339.4565019287766' '']]",1500.0,0.0,568.0,68.30779481942314,14.244338969653645,1374.0,230.75539168972077,48.842268910186064,359.0,61.02022170585541,12.97650918194407,0.0,0.0,0.0,0.0,0.0,0.0
