id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.081532102309,"[['11' '103.39049147927285' 'present']
 ['11' '106.54348025066476' 'marauded']
 ['8' '119.65525011525797' 'present']
 ['11' '129.14760121102626' 'present']
 ['11' '197.05253171074855' 'marauded']
 ['11' '241.98523675450994' 'present']
 ['11' '263.81440181347773' 'marauded']
 ['11' '266.9545887405377' 'presentdestroyed']
 ['11' '304.4872592457371' 'present']
 ['11' '305.24705933218587' 'present']]","[['F64' '101.37853295545507' 'mated']
 ['F28' '122.32909929530845' 'absent']
 ['F42' '148.408763822614' 'absent']
 ['F86' '168.5875385121184' 'absent']
 ['F29' '177.33750051162008' 'mated']
 ['F10' '194.10570668721556' 'mated']
 ['F6' '198.22266207258937' 'destroyed']
 ['F13' '215.75457687079125' 'mated']
 ['F23' '250.94181700564067' 'absent']
 ['F23' '250.96496515378882' 'absent']
 ['F90' '280.51997304215735' 'mated']
 ['F88' '294.8156265582708' 'mated']]",0.0,0.0,556.0,70.8600568424218,15.02483863521067,1623.0,270.72972293332907,57.56601826026755,111.0,18.536303814189175,3.898327157154723,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1159336753971,"[['10' '23.282137943772838' 'present']
 ['11' '24.789642547701632' 'present']
 ['11' '36.16274439198057' 'present']
 ['11' '56.857011911476505' 'present']
 ['11' '67.81401567614716' 'present']
 ['11' '76.87014730261544' 'present']
 ['11' '86.35371592178085' 'present']
 ['11' '99.61686626391818' 'marauded']
 ['11' '110.25256312292336' 'marauded']
 ['11' '113.15765804915802' 'presentdestroyed']
 ['11' '113.85369944881641' 'presentdestroyed']
 ['11' '130.07036462183976' 'present']
 ['11' '131.42544226195045' 'present']
 ['11' '183.5394846852454' 'present']
 ['10' '196.41480932963734' 'present']
 ['10' '198.14832995704774' 'present']
 ['11' '214.59401806792476' 'present']
 ['11' '219.20443867021723' 'present']
 ['11' '226.46772990037374' 'present']
 ['11' '264.56284412503214' 'present']
 ['11' '273.0134153333049' 'present']
 ['11' '295.7628569159887' 'present']
 ['11' '299.6515111895922' 'marauded']
 ['11' '334.1512883625703' 'present']
 ['11' '335.3372264460963' 'present']
 ['11' '351.7458655467556' 'present']
 ['11' '357.67184986697964' 'present']]","[['F72' '40.32200456949019' 'mated']
 ['F14' '46.84773454430556' 'mated']
 ['F63' '74.90432783175235' 'absent']
 ['F18' '158.83105094795636' 'mated']
 ['F98' '170.02473732783767' 'mated']
 ['F83' '176.66394067181056' 'absent']
 ['F62' '220.92823682795796' 'mated']
 ['F67' '233.61999971001353' 'mated']
 ['F12' '235.76579274829402' 'mated']
 ['F84' '236.40053681858126' 'absent']
 ['F24' '246.2896027343654' 'mated']
 ['F89' '275.11684008064' 'mated']
 ['F0' '278.6565832037865' 'mated']
 ['F93' '286.17720393372537' 'mated']
 ['F94' '302.98416809906024' 'destroyed']
 ['F104' '317.8531106123125' 'absent']]",0.0,500.0,568.0,73.9912424699917,15.544130033098156,1546.0,267.85745911688343,58.15908334896129,105.0,18.404405343822962,4.142678174331464,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.8428343055977,"[['11' '2.3861032567385125' 'present']
 ['8' '22.733490677443456' 'present']
 ['8' '25.8750492684389' 'present']
 ['11' '31.05930487783526' 'present']
 ['8' '37.439567609332194' 'present']
 ['11' '40.11182132982564' 'present']
 ['10' '45.51865565865561' 'present']
 ['8' '46.344301351262025' 'present']
 ['8' '46.85435389626371' 'present']
 ['11' '52.988277874545496' 'marauded']
 ['10' '55.8190911958203' 'destroyed']
 ['11' '58.099163555362146' 'presentdestroyed']
 ['11' '75.65313524729171' 'present']
 ['10' '77.49592225592025' 'present']
 ['8' '97.15190411179833' 'present']
 ['8' '99.27558836218984' 'marauded']
 ['8' '103.52064864976394' 'destroyed']
 ['10' '109.63915110062656' 'present']
 ['10' '110.47944862914756' 'present']
 ['10' '117.62876833163357' 'present']
 ['8' '119.6927046057383' 'present']
 ['8' '120.13870676056533' 'present']
 ['10' '129.61060989771147' 'present']
 ['8' '130.55118024139617' 'present']
 ['8' '132.96853139394966' 'present']
 ['8' '134.8281272571706' 'marauded']
 ['8' '144.28272509637864' 'present']
 ['8' '147.03121858395775' 'present']
 ['8' '149.3000776569315' 'present']
 ['8' '153.9405051996219' 'present']
 ['10' '158.0863747297188' 'present']
 ['10' '158.17694650300345' 'present']
 ['11' '159.77661570860084' 'present']
 ['10' '165.59053213135476' 'marauded']
 ['11' '169.34680872905656' 'presentdestroyed']
 ['8' '172.81603855061073' 'destroyed']
 ['8' '174.91698763671258' 'present']
 ['11' '176.9493617239595' 'present']
 ['8' '182.40465733034918' 'present']
 ['8' '188.43829333158584' 'present']
 ['11' '189.91367602187336' 'marauded']
 ['8' '192.88772409771494' 'presentdestroyed']
 ['10' '199.01528908853945' 'present']
 ['8' '201.3679408915336' 'present']
 ['11' '210.5250700303085' 'marauded']
 ['11' '214.89326921243568' 'presentdestroyed']
 ['10' '217.66167063021769' 'presentdestroyed']
 ['8' '220.60314644924168' 'marauded']
 ['8' '226.98636996299916' 'presentdestroyed']
 ['10' '229.35950202661502' 'marauded']
 ['8' '230.59152478287785' 'presentdestroyed']
 ['11' '233.7029617216468' 'presentdestroyed']
 ['8' '238.43034616977366' 'present']
 ['10' '242.50177930381827' 'present']
 ['11' '254.8705983115878' 'present']
 ['11' '255.7279232671453' 'present']
 ['11' '273.0365634814531' 'present']
 ['8' '274.2432680387114' 'marauded']
 ['8' '279.4125485103654' 'presentdestroyed']
 ['10' '283.7553156552574' 'present']
 ['8' '283.85154510812606' 'present']
 ['8' '285.38624286561156' 'present']
 ['8' '291.6971104294346' 'present']
 ['8' '291.7529950026377' 'present']
 ['11' '297.01653756466607' 'present']
 ['8' '302.4886537524355' 'present']
 ['8' '303.1649102449553' 'present']
 ['10' '304.01958477491536' 'present']
 ['8' '307.0007751187004' 'present']
 ['10' '309.3510119079632' 'marauded']
 ['8' '310.2693257178335' 'presentdestroyed']
 ['11' '321.5864678322443' 'present']
 ['10' '329.04442023134646' 'present']
 ['8' '330.146721088234' 'present']
 ['11' '330.7447187484329' 'present']
 ['8' '331.651887540158' 'present']
 ['8' '333.052610842222' 'present']
 ['8' '334.98173712896863' 'present']
 ['8' '339.3147813747573' 'present']
 ['8' '339.5826744457646' 'present']
 ['11' '340.1824292411815' 'present']
 ['8' '344.26058459276817' 'present']
 ['8' '346.34018148668025' 'present']
 ['8' '350.5973408464199' 'present']
 ['8' '350.7985800404848' 'marauded']
 ['10' '351.6471307361645' 'presentdestroyed']
 ['8' '352.3326339326796' 'presentdestroyed']
 ['8' '357.82322192591965' 'present']
 ['8' '357.8463700740678' 'present']]","[['F45' '9.165881938087606' 'mated']
 ['F63' '74.92069604427982' 'mated']
 ['F70' '80.67459413581479' 'mated']
 ['F60' '107.98364776750662' 'mated']
 ['F28' '122.34067336938253' 'mated']
 ['F38' '140.6403356405277' 'destroyed']
 ['F106' '154.9252741480682' 'mated']
 ['F58' '164.13835918865112' 'mated']
 ['F98' '170.00836911531022' 'destroyed']
 ['F22' '176.83247752694416' 'mated']
 ['F95' '192.86050310059676' 'destroyed']
 ['F13' '215.74300279671718' 'destroyed']
 ['F33' '219.24152827135697' 'mated']
 ['F48' '237.00472456778016' 'absent']
 ['F87' '246.70315584737585' 'absent']
 ['F36' '255.04568035137723' 'mated']
 ['F3' '285.4044561242301' 'mated']
 ['F94' '303.0005363115877' 'mated']]",0.0,1000.0,557.0,67.31992651260872,13.192237820426657,1352.0,226.17992115352206,48.734032571037794,386.0,66.54687328438435,14.271097707258848,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.97498254238974,"[['11' '42.058041116215264' 'present']
 ['11' '58.12710584196369' 'marauded']
 ['10' '63.06255438563685' 'presentdestroyed']
 ['10' '65.77240109099714' 'present']
 ['11' '68.52952536743625' 'present']
 ['10' '68.87186131584673' 'marauded']
 ['11' '82.08790070076131' 'present']
 ['10' '90.26997050089561' 'present']
 ['11' '102.50066904726101' 'present']
 ['11' '133.69683623335987' 'marauded']
 ['10' '174.5149166939817' 'present']
 ['11' '192.2266394188654' 'present']
 ['10' '202.33711652476856' 'present']
 ['8' '204.79665798423483' 'marauded']
 ['10' '205.49629053864825' 'destroyed']
 ['10' '215.9629556398023' 'marauded']
 ['8' '231.23856373423186' 'present']
 ['10' '242.0013402338346' 'present']
 ['11' '256.2882125981076' 'marauded']
 ['10' '259.3591253147023' 'presentdestroyed']
 ['11' '264.9143399098459' 'present']
 ['11' '275.9962279610407' 'marauded']
 ['11' '278.9343686602047' 'presentdestroyed']
 ['10' '284.59848927476787' 'marauded']
 ['10' '304.0475270615169' 'present']
 ['10' '307.3280469768344' 'present']
 ['11' '344.52049741943455' 'marauded']
 ['11' '358.9606277750399' 'present']]","[['F30' '28.60435764437909' 'mated']
 ['F100' '65.69670615042232' 'mated']
 ['F63' '74.89275375767828' 'destroyed']
 ['F64' '101.366958881381' 'absent']
 ['F40' '118.8964053314585' 'mated']
 ['F38' '140.65190971460177' 'destroyed']
 ['F37' '158.48426761560896' 'mated']
 ['F15' '160.03573182377818' 'mated']
 ['F86' '168.5991125861925' 'mated']
 ['F83' '176.67551474588464' 'mated']
 ['F77' '184.7161435577296' 'mated']
 ['F78' '212.99498671321237' 'absent']
 ['F21' '231.21543403105534' 'mated']
 ['F67' '233.60842563593945' 'absent']
 ['F99' '238.63765969688438' 'mated']
 ['F74' '253.62446075914016' 'absent']
 ['F96' '266.97873576648664' 'mated']
 ['F0' '278.64500912971243' 'destroyed']
 ['F53' '309.2873017723139' 'mated']
 ['F80' '311.57635206090305' 'mated']
 ['F104' '317.86468468638657' 'mated']]",500.0,0.0,568.0,73.23475018990734,15.236588910809424,1384.0,231.8669893761284,49.77346261221313,354.0,54.98222813173271,10.783352395699538,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.2739092783838,"[['11' '33.8720436029449' 'present']
 ['8' '40.79169940849202' 'marauded']
 ['8' '46.6001594920141' 'presentdestroyed']
 ['11' '67.8487378983694' 'marauded']
 ['11' '76.83542508039321' 'present']
 ['8' '99.06433384230951' 'present']
 ['8' '108.90438136949155' 'present']
 ['8' '144.31066738298017' 'present']
 ['8' '152.8252876588004' 'present']
 ['8' '185.81764457872177' 'present']
 ['8' '189.212354433845' 'present']
 ['8' '203.971206800057' 'present']
 ['8' '216.177028136117' 'present']
 ['8' '282.24404106848' 'present']
 ['8' '293.3270468938563' 'marauded']
 ['8' '327.91589489933506' 'present']
 ['8' '342.11305865777115' 'marauded']
 ['8' '350.45371571494826' 'present']
 ['8' '358.3519371021134' 'marauded']]","[['F14' '46.83616047023148' 'absentdestroyed']
 ['F69' '72.47453194007012' 'destroyed']
 ['F107' '93.12199680942169' 'absent']
 ['F35' '149.7135757862575' 'absent']
 ['F29' '177.32113229909262' 'absent']
 ['F54' '212.2831993538345' 'mated']
 ['F9' '240.41735497138572' 'mated']]",500.0,500.0,565.0,74.30520527802824,15.487789906578298,1556.0,260.8717166567573,55.42684560832707,151.0,25.031194679348868,5.125243895930878,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.6644840343623,"[['10' '23.244683453292517' 'present']
 ['10' '50.68590902937417' 'present']
 ['10' '99.36324657536682' 'present']
 ['10' '102.75277527556622' 'marauded']
 ['10' '147.55538933831824' 'present']
 ['10' '149.74225257815547' 'present']
 ['10' '151.9147956856364' 'present']
 ['10' '161.07294308339402' 'present']
 ['10' '161.47542725036277' 'present']
 ['10' '162.132861651373' 'present']
 ['10' '166.9339723657097' 'present']
 ['10' '193.62503908250275' 'present']
 ['10' '204.34586797815885' 'marauded']
 ['10' '209.5296942678875' 'presentdestroyed']
 ['10' '212.86120468279597' 'present']
 ['10' '224.22443901886822' 'present']
 ['8' '240.49438773192972' 'present']
 ['10' '283.73216750710924' 'present']
 ['10' '297.01913661268196' 'present']
 ['10' '352.95677178871665' 'present']]","[['F69' '72.49768008821827' 'mated']
 ['F68' '130.56173193880906' 'mated']
 ['F38' '140.66348378867585' 'mated']
 ['F55' '140.68748644587595' 'mated']
 ['F102' '156.51639463411337' 'mated']
 ['F66' '168.61240454655413' 'mated']
 ['F1' '182.3447056550761' 'mated']
 ['F50' '185.47071755415618' 'absent']
 ['F85' '198.48931191376323' 'mated']
 ['F51' '222.586540140412' 'mated']
 ['F74' '253.63603483321424' 'mated']]",500.0,1000.0,554.0,69.37058559150638,14.616317889778824,1627.0,278.5102633007475,60.659680917625145,84.0,12.212074001900149,2.309912112100769,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.51468193564045,"[['11' '9.366966353820075' 'marauded']
 ['11' '22.8221317699695' 'present']
 ['11' '24.467638977143913' 'marauded']
 ['11' '25.550383319801828' 'presentdestroyed']
 ['11' '44.38294296458048' 'present']
 ['10' '73.64365823025305' 'present']
 ['11' '81.61538797881978' 'marauded']
 ['8' '133.9883331094933' 'present']
 ['11' '135.50418909349796' 'present']
 ['8' '162.27340601669886' 'present']
 ['11' '189.11203240313975' 'present']
 ['11' '193.5964339427514' 'present']
 ['11' '218.90627606595868' 'present']
 ['11' '219.6373293817358' 'present']
 ['11' '219.92153566202953' 'present']
 ['11' '228.9498318522333' 'present']
 ['11' '235.5184460107031' 'present']
 ['11' '244.85792563244252' 'present']
 ['8' '251.34596435202826' 'marauded']
 ['11' '259.3483974983444' 'presentdestroyed']
 ['8' '281.9737703764176' 'present']
 ['8' '285.59923288615124' 'present']
 ['11' '286.696059189688' 'present']
 ['11' '333.88277223474483' 'present']
 ['11' '342.4711691132604' 'present']]","[['F50' '185.48708576668363' 'mated']
 ['F85' '198.47294370123578' 'absent']
 ['F101' '213.29483424776444' 'absent']
 ['F8' '224.93084818955347' 'mated']
 ['F87' '246.726303995524' 'mated']
 ['F23' '250.9765392278629' 'mated']]",1000.0,0.0,562.0,69.28377531860887,14.894071304852627,1602.0,266.0822236329374,55.785615036885574,149.0,24.654653003291727,5.424241049539901,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.45107411176804,[],"[['F107' '93.14514495756984' 'mated']
 ['F25' '181.62361922274923' 'mated']
 ['F5' '193.75465501187622' 'mated']
 ['F78' '213.00656078728645' 'mated']
 ['F71' '229.1696879408259' 'mated']
 ['F43' '229.21580421535037' 'mated']
 ['F16' '240.405825408844' 'mated']]",1000.0,500.0,570.0,70.65953156156426,14.23586657154408,1685.0,289.374678472612,62.85684011671474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.4261333951751,[['10' '4.397715463334719' 'present']],"[['F31' '65.09745938574817' 'mated']
 ['F35' '149.72994399878496' 'mated']
 ['F95' '192.87207717467084' 'mated']
 ['F11' '200.56874151963447' 'mated']
 ['F48' '237.01629864185423' 'mated']
 ['F4' '246.26168027512207' 'mated']
 ['F44' '249.07143818328422' 'mated']
 ['F39' '285.27991514138785' 'mated']]",1000.0,1000.0,587.0,69.37257069151825,13.600655039049945,1722.0,286.0543777032919,60.87938797759749,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,99.0,2.962259505510605,0.09537894375857339
9,0.0,13,360.33589277137787,"[['10' '26.110389169716974' 'present']
 ['10' '33.280635610336084' 'present']
 ['10' '49.430449889946836' 'present']
 ['8' '69.0827378278634' 'marauded']
 ['11' '69.54905291560571' 'presentdestroyed']
 ['10' '72.26692097918401' 'destroyed']
 ['10' '77.75427181105847' 'present']
 ['8' '120.56928847278465' 'present']
 ['8' '125.533882737089' 'marauded']
 ['10' '144.1824819032851' 'present']
 ['10' '164.23030254232435' 'present']
 ['10' '181.5945521817781' 'present']
 ['8' '196.2062546281002' 'present']
 ['10' '198.8143981370496' 'present']
 ['8' '221.3373948659511' 'present']
 ['10' '265.5569937263192' 'present']
 ['11' '282.2995693062547' 'present']]","[['F75' '20.375391481467144' 'mated']
 ['F103' '106.32491064244022' 'mated']
 ['F59' '118.93927609818599' 'mated']
 ['F91' '161.33999658940928' 'mated']
 ['F105' '168.62166391055248' 'mated']
 ['F82' '168.9999356427317' 'mated']
 ['F2' '173.72412952518096' 'mated']
 ['F19' '179.74195034216314' 'mated']
 ['F79' '216.84190518495248' 'mated']
 ['F84' '236.41211089265533' 'mated']
 ['F52' '236.97441618428218' 'mated']
 ['F23' '250.95339107971475' 'absent']
 ['F57' '268.01501045784966' 'mated']
 ['F61' '299.075089651513' 'mated']]",1500.0,0.0,571.0,71.48592267462004,15.27899460408729,1667.0,276.3359133214884,58.79780777705257,70.0,12.392005422841915,2.7995482692419125,0.0,0.0,0.0,0.0,0.0,0.0
