id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9301138218252,"[['10' '26.445059742175836' 'marauded']
 ['10' '31.07238440042607' 'presentdestroyed']
 ['4' '37.17360929084718' 'present']
 ['4' '51.14402977832651' 'present']
 ['6' '61.57607358311604' 'present']
 ['4' '65.84838252965395' 'present']
 ['4' '75.70520262114758' 'marauded']
 ['4' '81.71839751474667' 'destroyed']
 ['10' '90.05484673369241' 'present']
 ['4' '108.2350663194218' 'present']
 ['10' '123.74220604108349' 'present']
 ['4' '130.0332919746317' 'present']
 ['4' '149.35489971702023' 'present']
 ['6' '152.20697737741767' 'present']
 ['4' '167.44558624359092' 'present']
 ['10' '197.0043286737753' 'present']
 ['4' '206.93603448139976' 'present']
 ['4' '212.9508376928222' 'marauded']
 ['4' '216.08895132487044' 'presentdestroyed']
 ['6' '216.48162798651316' 'presentdestroyed']
 ['10' '225.91650041316856' 'present']
 ['6' '226.61333412707975' 'present']
 ['10' '227.05460410346217' 'present']
 ['4' '234.5085647951024' 'present']
 ['4' '235.09428278179342' 'present']
 ['4' '243.66463770305432' 'present']
 ['10' '249.88202760564613' 'present']
 ['6' '252.61590334226491' 'present']
 ['10' '253.8449148870688' 'marauded']
 ['4' '263.2159093101105' 'marauded']
 ['6' '266.520450707832' 'destroyed']
 ['4' '267.93505344738287' 'presentdestroyed']
 ['4' '276.3838871722985' 'present']
 ['10' '286.5985424898989' 'marauded']
 ['10' '301.8530229626564' 'present']
 ['4' '304.86870724997993' 'present']
 ['6' '306.3003481472134' 'present']
 ['4' '330.0055296234995' 'present']
 ['6' '341.4970570764602' 'present']
 ['6' '343.69564743929' 'present']
 ['10' '348.1626826150076' 'present']
 ['10' '349.397723189426' 'present']]","[['F67' '44.81271836209339' 'mated']
 ['F62' '113.13351319721592' 'mated']
 ['F51' '120.02658007895437' 'mated']
 ['F39' '148.92164779108077' 'mated']
 ['F44' '157.13350921777806' 'mated']
 ['F91' '177.29646396568324' 'absent']
 ['F57' '193.04326156611506' 'mated']
 ['F12' '200.02904704120445' 'absent']
 ['F89' '232.0746279663081' 'absent']
 ['F19' '246.09980073034984' 'mated']
 ['F79' '268.6046040813694' 'destroyed']
 ['F22' '283.5807507268374' 'mated']
 ['F72' '293.3758881578574' '']
 ['F50' '309.60180862443497' 'absent']
 ['F47' '315.8421560770232' 'mated']]",0.0,0.0,555.0,68.11643560451198,14.152520109937361,1534.0,255.76856660603818,54.178759454652855,216.0,36.20167477896966,7.769769583438119,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.05071079488755,"[['4' '37.13409293017157' 'present']
 ['6' '78.76737270084769' 'present']
 ['6' '84.11168087521256' 'present']
 ['6' '198.42671108278034' 'present']
 ['6' '202.24095842006443' 'present']
 ['6' '205.6050063436024' 'present']
 ['6' '205.98301270790327' 'present']
 ['4' '213.0903540534978' 'marauded']
 ['4' '225.18658118723397' 'marauded']
 ['6' '271.55079839275527' 'present']
 ['6' '306.32349629536156' 'present']
 ['4' '344.71410398483954' 'marauded']]","[['F71' '1.1916009554614237' 'mated']
 ['F105' '35.94896771077397' 'absent']
 ['F27' '99.47953296647405' 'mated']
 ['F5' '120.50112299788003' 'mated']
 ['F65' '131.18772076196757' 'mated']
 ['F2' '149.6669881409119' 'absent']
 ['F38' '156.88976602971405' 'mated']
 ['F15' '162.39396995059528' 'mated']
 ['F91' '177.24743540112885' 'absent']
 ['F14' '180.49567834812552' 'mated']
 ['F91' '189.30803803975732' 'mated']
 ['F12' '200.04062111527853' 'mated']
 ['F73' '207.6224046451459' 'absent']
 ['F100' '251.26347645315315' 'mated']]",0.0,500.0,552.0,69.85241765925085,14.75413445931568,1602.0,271.77239883887256,58.345948445518886,105.0,18.478426617498894,4.021761872749028,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,359.9139491420097,"[['6' '74.16342109719082' 'present']
 ['6' '158.01954942703549' 'marauded']
 ['6' '218.6635451243474' 'present']
 ['6' '237.37752301104226' 'present']
 ['6' '241.15622347120578' 'present']
 ['6' '275.44286176297976' 'present']
 ['6' '306.27240586061185' 'present']
 ['6' '346.78632526900014' 'present']]","[['F70' '197.17627660660082' 'mated']
 ['F107' '250.8784277098653' 'mated']]",0.0,1000.0,567.0,68.39286351716918,13.551020149176885,1703.0,285.3448089585573,60.89137989187012,39.0,6.285729133404734,1.340083016609539,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.3887078504505,"[['10' '0.011574074074074073' 'present']
 ['4' '1.8932887906009948' 'present']
 ['10' '5.995867799510259' 'present']
 ['4' '7.5678127397816795' 'marauded']
 ['10' '17.788310191512174' 'present']
 ['4' '25.797903375678157' 'present']
 ['4' '47.65502085001465' 'present']
 ['10' '49.87302923962545' 'present']
 ['10' '53.68280112028529' 'present']
 ['4' '72.5461713101859' 'present']
 ['10' '80.88466404560256' 'present']
 ['4' '85.49515463352601' 'present']
 ['4' '85.51830278167417' 'present']
 ['4' '89.16938605702005' 'present']
 ['10' '105.9415864626223' 'marauded']
 ['10' '110.47121264290574' 'presentdestroyed']
 ['10' '117.6985427112308' 'present']
 ['10' '124.11635317132075' 'present']
 ['4' '129.3859491259973' 'present']
 ['4' '157.49518254658759' 'present']
 ['4' '163.08584651082535' 'present']
 ['10' '181.31295460939117' 'present']
 ['4' '181.90369418802763' 'present']
 ['10' '183.95320509226767' 'marauded']
 ['4' '186.36301112080324' 'presentdestroyed']
 ['4' '190.59105436765898' 'presentdestroyed']
 ['10' '192.98134536051708' 'marauded']
 ['10' '203.21448757991283' 'present']
 ['4' '203.7385682122752' 'present']
 ['4' '206.40503501080386' 'present']
 ['4' '215.09975629148602' 'present']
 ['10' '216.52735545907262' 'present']
 ['4' '222.10736979618952' 'present']
 ['4' '222.13051794433767' 'present']
 ['10' '233.4506779308838' 'marauded']
 ['4' '245.7532022173628' 'marauded']
 ['4' '251.89770040540697' 'presentdestroyed']
 ['4' '252.1684027447032' 'presentdestroyed']
 ['4' '257.8596201667449' 'present']
 ['10' '260.3189384331404' 'present']
 ['4' '267.9629957339844' 'present']
 ['4' '270.1033043028326' 'marauded']
 ['4' '292.8258310080484' 'present']
 ['10' '292.98516842597377' 'present']
 ['10' '298.1094971705888' 'present']
 ['4' '300.7337102600819' 'marauded']
 ['10' '314.2751287367794' 'present']
 ['4' '317.0838437835305' 'present']
 ['4' '319.07178122987955' 'marauded']
 ['10' '319.49180559415527' 'presentdestroyed']
 ['4' '321.5141170191914' 'destroyed']
 ['4' '327.6627702590575' 'marauded']
 ['10' '329.0578424602329' 'destroyed']
 ['4' '329.8078615691312' 'presentdestroyed']
 ['10' '348.6013009496413' 'marauded']]","[['F35' '82.19008289637644' 'mated']
 ['F64' '92.76703762687289' 'absent']
 ['F94' '96.391611875796' 'mated']
 ['F87' '145.28250556620918' 'mated']
 ['F42' '169.93596776454746' 'mated']
 ['F53' '195.14620230843062' 'destroyed']
 ['F103' '226.9699769096939' 'mated']
 ['F92' '244.67002216197096' 'absent']
 ['F46' '252.47264540919548' 'destroyed']]",500.0,0.0,567.0,67.72377145711337,13.003968419589569,1295.0,225.15503230056677,49.862894033838515,395.0,67.37102022111188,14.619030444235266,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.49341443382315,"[['10' '105.40238471386218' 'present']
 ['10' '119.58334413800962' 'present']
 ['10' '121.04152090148496' 'present']
 ['10' '150.74410700660928' 'present']
 ['10' '184.4631458625828' 'present']
 ['10' '193.1092876471186' 'marauded']
 ['10' '212.78398209669243' 'present']
 ['10' '232.1129279036725' 'present']
 ['10' '252.4206316830454' 'present']
 ['10' '292.8090885070672' 'present']
 ['10' '316.06565549887785' 'present']
 ['10' '337.8333812181457' 'present']
 ['10' '346.46241109427143' 'present']
 ['10' '347.8459777420116' 'present']]","[['F0' '0.49294388914775195' 'mated']
 ['F80' '66.11522447498673' 'mated']
 ['F81' '83.79512989208457' 'absent']
 ['F64' '92.77861170094697' 'mated']
 ['F16' '137.58535619328498' 'mated']
 ['F28' '172.10893407479378' 'mated']
 ['F106' '209.2684040280096' 'mated']
 ['F37' '231.9692815021106' 'mated']
 ['F61' '232.94484189269696' 'mated']
 ['F92' '244.68159623604504' 'mated']
 ['F84' '253.21090348933248' 'mated']
 ['F49' '280.7648751532212' 'mated']
 ['F55' '312.1547712527503' 'mated']]",500.0,500.0,569.0,67.24166553438597,13.511562050029127,1684.0,282.21507613409744,60.515656287131584,35.0,6.100561766864727,1.3197411885871162,14.0,1.4000000000000001,0.14000000000000007,101.0,3.072817962254122,0.09698645404663916
5,0.0,3,360.19473481043866,"[['4' '11.638217930727688' 'present']
 ['6' '36.30004324590811' 'present']
 ['6' '73.71305244869096' 'present']
 ['6' '108.01809324260758' 'present']
 ['6' '140.98034013149194' 'present']
 ['6' '148.56269960031585' 'present']
 ['10' '153.010406173477' 'present']
 ['6' '196.76189063042654' 'marauded']
 ['6' '199.14531352016948' 'presentdestroyed']
 ['10' '212.82349845736803' 'marauded']
 ['6' '214.16038609120992' 'presentdestroyed']
 ['4' '221.95628831437287' 'present']
 ['6' '267.9150915298834' 'present']
 ['4' '271.16713873625014' 'present']
 ['4' '271.1998751613051' 'present']
 ['6' '285.5472854001837' 'present']
 ['10' '293.55106318001117' 'present']
 ['6' '302.51862838311183' 'marauded']
 ['6' '324.1246721156509' 'marauded']
 ['6' '334.22560251390547' 'present']
 ['6' '337.0367516395518' 'marauded']
 ['6' '350.16900357313676' 'marauded']
 ['6' '352.35242759396397' 'destroyed']
 ['6' '357.76149615972935' 'present']]","[['F11' '62.42340281826672' 'mated']
 ['F81' '83.81149810461204' 'mated']
 ['F77' '192.89428165683657' 'mated']
 ['F9' '219.36256395551345' 'absentdestroyed']
 ['F89' '232.05825975378065' 'absent']
 ['F50' '309.61817683696245' 'destroyed']]",500.0,1000.0,571.0,69.61009502938956,14.006039351542908,1504.0,254.08359705604406,54.102243720589726,211.0,36.35141561895368,7.909885288855784,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.4001945820389,"[['10' '23.041939654664684' 'present']
 ['10' '48.802184230338334' 'marauded']
 ['10' '171.7640845716302' 'marauded']
 ['10' '172.56538876581817' 'presentdestroyed']
 ['10' '307.62264880250336' 'present']]","[['F93' '95.56098036245992' 'mated']
 ['F27' '99.46795889239998' 'absent']
 ['F13' '101.4224113793608' 'mated']
 ['F62' '113.12193912314184' 'absent']
 ['F78' '116.1007399951318' 'mated']
 ['F51' '120.01500600488029' 'absent']
 ['F2' '149.678562214986' 'mated']
 ['F7' '163.04830290127165' 'absent']
 ['F91' '177.23586132705478' 'destroyed']
 ['F91' '177.28488989160917' 'destroyed']
 ['F85' '195.4278385488286' 'mated']
 ['F33' '203.94247261210572' 'mated']
 ['F73' '207.63397871921998' 'mated']
 ['F66' '221.21341630998748' 'mated']
 ['F30' '229.62780451252155' 'mated']
 ['F68' '230.41996262525305' 'mated']
 ['F89' '232.08620204038218' 'mated']
 ['F1' '232.51000672790002' 'mated']
 ['F31' '243.48026264426804' 'mated']
 ['F21' '250.86162693076983' 'absent']
 ['F22' '283.5691766527633' 'absent']
 ['F10' '310.0431307753964' 'mated']]",1000.0,0.0,570.0,69.27457714434492,13.924737149922512,1585.0,275.2680403914742,59.61187310642529,75.0,12.123185021068108,2.511172972881501,13.0,1.3,0.13000000000000006,83.0,2.1401815769147157,0.05733453360768169
7,0.0,11,359.98740738122126,"[['6' '13.552718254740578' 'present']
 ['6' '14.082072011620419' 'present']
 ['10' '18.45653362837904' 'present']
 ['4' '22.202585015869623' 'present']
 ['10' '38.50406789736705' 'present']
 ['6' '38.797442234904516' 'present']
 ['4' '43.33359596849421' 'present']
 ['6' '48.02276366282289' 'present']
 ['4' '53.88673184740489' 'present']
 ['4' '60.18180493083626' 'present']
 ['10' '62.59756255046893' 'marauded']
 ['4' '64.25710521274941' 'presentdestroyed']
 ['4' '71.9828649143966' 'present']
 ['10' '83.8324166193828' 'present']
 ['6' '100.4114828591511' 'present']
 ['6' '103.30075072463838' 'present']
 ['10' '109.08124895317425' 'present']
 ['10' '112.68948554307732' 'marauded']
 ['6' '118.95011922753723' 'destroyed']
 ['6' '119.5637930385167' 'destroyed']
 ['10' '120.73199106319545' 'present']
 ['4' '122.58826666609627' 'present']
 ['10' '135.18096220669267' 'present']
 ['4' '152.26917651168296' 'present']
 ['10' '163.03579108291484' 'present']
 ['6' '187.46630332690316' 'present']
 ['10' '188.17137234091274' 'present']
 ['6' '188.5345051796891' 'marauded']
 ['10' '197.99486710030124' 'present']
 ['10' '201.0559576119661' 'present']
 ['10' '211.172048820087' 'present']
 ['10' '219.34030469357555' 'present']
 ['6' '221.71900585899928' 'present']
 ['4' '234.5413012201573' 'marauded']
 ['4' '237.39684111679387' 'presentdestroyed']
 ['10' '242.0792190264503' 'present']
 ['10' '254.32405504285245' 'marauded']
 ['4' '256.11786328231074' 'presentdestroyed']
 ['10' '257.8595984955133' 'destroyed']
 ['10' '267.8064027014466' 'present']
 ['4' '273.68126696374367' 'present']
 ['10' '276.13136714195633' 'present']
 ['10' '278.9191415803569' 'present']
 ['6' '279.00000286492156' 'present']
 ['6' '284.65844196569844' 'present']
 ['10' '302.5042554409877' 'present']
 ['6' '312.4810486648598' 'present']
 ['6' '317.02433525134643' 'marauded']
 ['10' '323.646294837822' 'presentdestroyed']
 ['10' '325.0009561788962' 'marauded']
 ['6' '329.35976036919135' 'presentdestroyed']
 ['4' '335.25101461979006' 'present']
 ['10' '340.1117566153452' 'present']
 ['4' '343.0933761896643' 'present']
 ['6' '345.7980733907055' 'present']
 ['6' '345.82122153885365' 'present']
 ['10' '346.8375717959248' 'marauded']
 ['6' '358.8871251271031' 'marauded']]","[['F24' '51.72534100247731' 'mated']
 ['F27' '99.4563848183259' 'absent']
 ['F88' '100.713338886251' 'mated']
 ['F54' '103.63799543428397' 'mated']
 ['F104' '104.44290191457019' 'mated']
 ['F41' '115.92612428777043' 'destroyed']
 ['F3' '144.33827330370113' 'mated']
 ['F75' '163.74956490257384' 'mated']
 ['F23' '164.45421744707502' 'mated']
 ['F4' '168.57338383375676' 'mated']
 ['F91' '177.2733158175351' 'absent']
 ['F90' '180.50911423290418' 'mated']
 ['F57' '193.031687492041' 'destroyed']
 ['F79' '268.6161781554435' 'mated']
 ['F72' '293.38746223193147' 'mated']
 ['F99' '325.6831983404795' 'absentdestroyed']]",1000.0,500.0,572.0,71.68590016445245,15.091360974696057,1407.0,238.70298011090438,51.557840206694124,291.0,49.66281109566868,10.32634134065713,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.34486565549,"[['4' '14.921187262706928' 'present']
 ['4' '25.95153459763325' 'present']
 ['4' '38.56582008937368' 'present']
 ['4' '53.919468272459824' 'present']
 ['4' '54.79910921566329' 'present']
 ['4' '58.223161394082815' 'marauded']
 ['4' '75.42179423934074' 'present']
 ['10' '79.05296750292099' 'present']
 ['4' '102.71751425256737' 'present']
 ['4' '113.83409054293708' 'present']
 ['4' '127.22358832227104' 'present']
 ['4' '149.32216329196532' 'present']
 ['10' '149.5006675359747' 'present']
 ['4' '206.96877090645467' 'present']
 ['4' '221.71332063107457' 'present']
 ['4' '224.58861079132834' 'present']
 ['4' '228.1027320228596' 'present']
 ['4' '236.12011753569104' 'present']
 ['4' '283.88087179677694' 'present']
 ['10' '336.7255303404886' 'present']
 ['4' '354.87709289286744' 'present']]","[['F36' '76.25053257581526' 'mated']
 ['F98' '90.69033122464742' 'mated']
 ['F52' '104.86257607166353' 'mated']
 ['F45' '106.17782543807698' 'mated']
 ['F83' '114.68373727414405' 'mated']
 ['F41' '115.93769836184451' 'mated']
 ['F8' '126.92178392945235' 'mated']
 ['F56' '131.15764784812032' 'mated']
 ['F32' '165.22370932361594' 'mated']
 ['F63' '188.2803808046364' 'mated']
 ['F48' '198.48129499526107' 'mated']
 ['F9' '219.3857121036616' 'mated']
 ['F92' '244.6584480878969' 'absent']
 ['F99' '325.6947724145536' 'mated']
 ['F60' '339.4727866998795' 'mated']]",1000.0,1000.0,569.0,72.3996910983714,15.908338497405165,1682.0,281.5637546372753,59.78457848799086,34.0,6.113547200382233,1.388102584448395,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.04963602352,"[['6' '198.71094638107908' 'present']
 ['10' '316.1145774782723' 'present']
 ['10' '325.49998320080095' 'present']
 ['6' '346.1123711599683' 'present']]","[['F82' '107.53059542182898' 'mated']
 ['F83' '114.67216320006997' 'absent']
 ['F6' '126.96175982295469' 'mated']
 ['F96' '134.97408464340214' 'mated']
 ['F23' '164.44264337300095' 'absent']
 ['F102' '189.15627375298044' 'mated']
 ['F76' '190.74244681236115' 'mated']
 ['F9' '219.37413802958753' 'absent']
 ['F25' '258.78376384669696' 'mated']
 ['F20' '281.3964108696913' 'mated']
 ['F50' '309.6297509110365' 'mated']
 ['F101' '315.37353881182815' 'mated']
 ['F69' '339.7435765788733' 'mated']]",1500.0,0.0,576.0,64.87099469162241,12.847035482473476,1712.0,295.20234125229064,64.17911410421793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
