id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.053074657955,"[['3' '27.577402106569128' 'present']
 ['3' '29.42776873501057' 'present']
 ['3' '29.6182010490273' 'present']
 ['3' '36.13184471571194' 'present']
 ['8' '65.60045546746179' 'present']
 ['3' '132.09007742808822' 'present']
 ['3' '134.9917235552903' 'present']
 ['3' '153.39979454429283' 'present']
 ['3' '169.42384344696478' 'present']
 ['3' '173.13474624034592' 'present']
 ['3' '185.45459152000421' 'present']
 ['3' '229.04939892006885' 'present']
 ['3' '242.02476045241318' 'present']
 ['3' '245.87620842865925' 'present']
 ['3' '246.7825307460455' 'present']
 ['3' '263.45223534833303' 'present']
 ['3' '305.0402069442653' 'present']
 ['3' '312.38157933583295' 'present']]","[['F31' '52.703835650711184' 'mated']
 ['F4' '116.44597785899325' 'mated']
 ['F90' '149.3250198399304' 'mated']
 ['F81' '211.52580779106955' 'mated']
 ['F77' '229.57080008738538' 'mated']
 ['F9' '264.0298153058737' 'absent']
 ['F104' '312.4765286356737' 'mated']]",0.0,0.0,565.0,72.03059807696403,14.933893825274767,1680.0,283.4888121165759,60.1379406380421,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,117.0,3.342421092886028,0.10288065843621397
1,0.0,10,359.98533017940156,"[['8' '10.46807753738746' 'present']
 ['8' '12.734041665804584' 'present']
 ['8' '12.77187518567804' 'present']
 ['8' '17.741238245040275' 'present']
 ['3' '22.566015139168705' 'present']
 ['8' '22.94528451328033' 'present']
 ['8' '39.285064094279846' 'present']
 ['3' '40.72094530205533' 'present']
 ['8' '48.99610729662448' 'present']
 ['8' '49.75827042811342' 'present']
 ['8' '50.26368962129885' 'present']
 ['8' '52.60859671581746' 'present']
 ['8' '57.717925412938534' 'present']
 ['8' '58.8587836440185' 'present']
 ['8' '66.200271740988' 'present']
 ['8' '67.90520035939204' 'marauded']
 ['8' '80.57129299396153' 'present']
 ['8' '89.74049716242105' 'present']
 ['8' '91.8580478481027' 'marauded']
 ['8' '99.98839057635736' 'present']
 ['8' '130.20658826415684' 'present']
 ['0' '138.1858784921664' 'present']
 ['8' '151.50654367878957' 'present']
 ['8' '154.42119044865603' 'present']
 ['8' '169.7281591465749' 'present']
 ['8' '173.52519217986298' 'present']
 ['8' '197.72257874216749' 'present']
 ['8' '197.98525461666216' 'present']
 ['8' '198.01799104171707' 'present']
 ['8' '206.19436103541523' 'present']
 ['8' '209.4581855638764' 'marauded']
 ['8' '211.57619385404652' 'presentdestroyed']
 ['8' '227.7359607765429' 'marauded']
 ['0' '242.05248881840834' 'present']
 ['8' '243.48576062063114' 'present']
 ['8' '248.17768331105887' 'present']
 ['8' '278.4885825535627' 'present']
 ['8' '278.52131897861767' 'present']
 ['8' '284.7439462313035' 'marauded']
 ['8' '286.80169149395203' 'presentdestroyed']
 ['8' '286.9637018592698' 'destroyed']
 ['8' '294.8100611818476' 'present']
 ['8' '303.95560331457074' 'present']
 ['8' '306.36471916811274' 'present']
 ['8' '309.69657741003834' 'present']
 ['8' '315.3321334862839' 'present']
 ['8' '325.11755091788524' 'present']
 ['8' '327.11034465960665' 'present']
 ['8' '333.012257939056' 'present']
 ['8' '334.74332082576007' 'present']
 ['8' '335.12928532590774' 'present']
 ['8' '347.77027706360445' 'present']
 ['8' '351.0501442901586' 'present']
 ['8' '357.55031764514683' 'marauded']]","[['F92' '137.93544418483768' 'mated']
 ['F3' '149.58919539253466' 'mated']
 ['F28' '154.98711844314485' 'mated']
 ['F1' '166.60660976096872' 'mated']
 ['F33' '188.9715399835555' 'mated']
 ['F27' '199.44188619286982' 'mated']
 ['F103' '205.10794738496875' 'mated']
 ['F86' '209.0048085210364' 'mated']
 ['F101' '230.64166950714215' 'destroyed']
 ['F43' '293.7515176168242' 'mated']
 ['F69' '304.3006918747931' 'mated']
 ['F72' '330.681229502699' 'absent']]",0.0,500.0,562.0,69.68595110627443,14.104885155215674,1526.0,257.57496862443185,54.787681214708286,191.0,32.895778287689375,7.263779774038492,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.0441074716605,"[['0' '0.9421287869359023' 'present']
 ['0' '40.19277951345182' 'present']
 ['0' '45.6460882281344' 'present']
 ['0' '59.60493313756926' 'present']
 ['3' '96.38578159045447' 'present']
 ['0' '107.36338571234363' 'present']
 ['0' '136.8047090248347' 'present']
 ['0' '138.1484240016861' 'present']
 ['0' '159.50213452298573' 'present']
 ['0' '193.35187748821855' 'present']
 ['0' '223.71719238703162' 'present']
 ['3' '229.07734120667038' 'marauded']
 ['0' '234.847120283527' 'presentdestroyed']
 ['3' '243.9089031696184' 'marauded']
 ['0' '244.4522158597836' 'destroyed']
 ['3' '248.05209479211544' 'presentdestroyed']
 ['0' '249.03985217470512' 'presentdestroyed']
 ['0' '260.3448661982033' 'present']
 ['3' '315.71716602603834' 'present']
 ['0' '325.8147177294136' 'present']
 ['0' '327.5434024946234' 'present']
 ['0' '331.51277125165495' 'present']
 ['0' '347.0270320998967' 'present']
 ['0' '351.6010975347908' 'present']
 ['0' '357.8445429645234' 'present']]","[['F6' '8.899071630971203' 'mated']
 ['F89' '42.75640775234865' 'mated']
 ['F35' '74.79856036952172' 'mated']
 ['F11' '78.40195074503953' 'mated']
 ['F98' '86.14800548685874' 'mated']
 ['F84' '88.19842304734497' 'absent']
 ['F40' '98.17800732653728' 'mated']
 ['F59' '104.8021843894341' 'mated']
 ['F51' '119.70957156887589' 'absent']
 ['F13' '131.7330289716244' 'mated']
 ['F97' '143.00197302003448' 'mated']
 ['F71' '149.76889578694303' 'mated']
 ['F95' '174.34578219090815' 'absent']
 ['F8' '182.0100782799371' 'mated']
 ['F85' '187.81800554478713' 'mated']
 ['F64' '219.18648110385064' 'mated']
 ['F77' '229.5592260133113' 'destroyed']
 ['F37' '274.9356927113567' 'mated']
 ['F2' '297.6483077079474' 'mated']
 ['F49' '307.4392946548034' 'absent']]",0.0,1000.0,565.0,70.80700266436493,14.623098734561259,1636.0,277.31194238984926,59.646298959467074,83.0,12.059442306387803,2.4171646661470163,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.3866557837629,"[['0' '3.5750452761362053' 'present']
 ['0' '19.007496840070463' 'present']
 ['8' '31.77066711365205' 'present']
 ['8' '39.32458045495546' 'present']
 ['0' '42.325208289486895' 'marauded']
 ['8' '73.12217133227558' 'marauded']
 ['0' '95.47873790624453' 'present']
 ['0' '108.01647297858321' 'present']
 ['8' '115.37482178057789' 'present']
 ['0' '126.49885355302591' 'present']
 ['0' '140.4472271902949' 'present']
 ['0' '144.1056325159218' 'present']
 ['0' '169.3657400543468' 'present']
 ['0' '183.29411652655' 'present']
 ['0' '188.86466945026052' 'marauded']
 ['0' '191.95889323967285' 'presentdestroyed']
 ['0' '191.9883245164609' 'presentdestroyed']
 ['0' '195.9240782439389' 'presentdestroyed']
 ['0' '199.09148191180844' 'present']
 ['8' '200.19479967186308' 'present']
 ['0' '262.1847405059199' 'present']
 ['0' '283.2076762592097' 'marauded']
 ['0' '296.756811528621' 'present']
 ['0' '301.37982210713903' 'present']]","[['F38' '31.843226912682365' 'mated']
 ['F105' '75.46556488403678' 'absentdestroyed']
 ['F36' '86.43596543571569' 'mated']
 ['F41' '182.6847564240865' 'mated']
 ['F82' '183.49489136627108' 'mated']
 ['F103' '193.06165108867245' 'destroyed']
 ['F103' '193.0847992368206' 'destroyed']
 ['F54' '197.97552535287988' 'mated']
 ['F106' '202.82062896575547' 'mated']
 ['F7' '205.13357216084486' 'mated']
 ['F30' '229.8897504320445' 'mated']
 ['F34' '241.9147144351283' 'absent']
 ['F9' '264.04138937994776' 'mated']
 ['F24' '319.2963188558421' 'absent']
 ['F45' '327.11057714731044' 'mated']]",500.0,0.0,558.0,70.50805461401045,15.408363068980941,1553.0,261.6531376837859,55.95731511707468,144.0,24.784796966454245,5.404811187155587,11.0,1.0999999999999999,0.11000000000000004,76.0,2.0296010805781592,0.05840620713305892
4,0.0,10,360.1206041373638,"[['3' '18.876304010819034' 'present']
 ['3' '28.135869281581574' 'present']
 ['8' '39.24554773360423' 'present']
 ['8' '59.10773344974509' 'present']
 ['3' '70.0577103694883' 'present']
 ['3' '84.30096504857748' 'present']
 ['3' '89.92626967695091' 'present']
 ['3' '101.02829752978656' 'present']
 ['8' '122.17327331947155' 'present']
 ['3' '137.39580338496557' 'marauded']
 ['3' '147.34243724791546' 'present']
 ['3' '170.71649429861714' 'marauded']
 ['0' '170.77237439291633' 'presentdestroyed']
 ['3' '171.2362704905461' 'destroyed']
 ['8' '176.55162651950778' 'destroyed']
 ['3' '178.04602931955935' 'presentdestroyed']
 ['8' '215.4661868624239' 'present']
 ['3' '216.21776849394746' 'present']
 ['3' '218.48051934660126' 'present']
 ['3' '218.5036674947494' 'present']
 ['8' '248.77392310441056' 'present']
 ['3' '252.75563885728562' 'present']
 ['3' '258.6037948529316' 'present']
 ['8' '262.47771571236166' 'marauded']
 ['0' '264.39472855279314' 'presentdestroyed']
 ['8' '271.6497685754786' 'present']
 ['3' '276.1665174595304' 'present']
 ['3' '294.0304910241977' 'present']
 ['8' '296.36585673914607' 'present']
 ['3' '300.166777373065' 'present']
 ['3' '311.85476566428036' 'present']
 ['3' '323.77677830166846' 'present']
 ['3' '333.6662281884005' 'present']]","[['F57' '39.416416451589015' 'mated']
 ['F50' '42.46236435634006' 'mated']
 ['F105' '75.47713895811086' 'mated']
 ['F84' '88.20999712141905' 'mated']
 ['F19' '167.29199643060585' 'mated']
 ['F95' '174.33420811683408' 'destroyed']
 ['F82' '183.483317292197' 'absent']
 ['F62' '198.2204300242263' 'mated']
 ['F52' '204.81150650099124' 'mated']
 ['F34' '241.92628850920238' 'mated']
 ['F93' '262.35648734568014' 'absent']
 ['F93' '262.39120956790237' 'absent']
 ['F24' '319.3078929299162' 'mated']
 ['F45' '327.09900307323636' 'absent']
 ['F53' '346.74411979870496' 'mated']]",500.0,500.0,570.0,72.97251544999017,15.087809653698233,1604.0,268.97752705102266,56.98087299334207,113.0,18.265947769528037,3.735186143895051,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.41112934953503,"[['0' '12.686843370687473' 'present']
 ['0' '67.12458174570136' 'present']
 ['0' '128.31846481616992' 'present']
 ['0' '194.87126925226397' 'present']
 ['0' '231.2152350171104' 'marauded']
 ['0' '238.946648079688' 'present']
 ['3' '244.0511517985521' 'marauded']
 ['0' '281.8325478411546' 'present']
 ['0' '293.716923134052' 'present']
 ['0' '350.71698408054095' 'present']]","[['F68' '90.83234127399767' 'mated']
 ['F16' '109.82257506064803' 'mated']
 ['F80' '156.678499999991' 'mated']
 ['F83' '160.13032271656178' 'mated']
 ['F18' '202.96186616846447' 'mated']
 ['F42' '238.97143627171928' 'mated']
 ['F46' '253.2311875822306' 'mated']
 ['F32' '267.1361653387599' 'mated']
 ['F67' '299.38689151138726' 'mated']
 ['F107' '339.1225392844567' 'mated']]",500.0,1000.0,576.0,71.00639910708583,14.518434943681308,1599.0,277.06354238822894,59.58646655619262,67.0,12.127274496867255,2.710206506114335,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.9825926515332,"[['0' '24.236249415217838' 'present']
 ['8' '75.28427651554898' 'present']
 ['3' '125.09397749433394' 'present']
 ['8' '154.14932712823054' 'present']
 ['8' '224.8958123970484' 'marauded']
 ['8' '269.23260710262156' 'present']
 ['0' '308.0328716646353' 'present']
 ['0' '339.8068845549839' 'marauded']
 ['8' '354.86280934836117' 'present']]","[['F73' '0.6288904564977124' 'mated']
 ['F76' '35.07133300934282' 'mated']
 ['F75' '101.833645459058' 'mated']
 ['F10' '109.56664689920602' 'mated']
 ['F39' '118.17579141621312' 'mated']
 ['F66' '130.5092569531256' 'mated']
 ['F12' '134.5794712838912' 'mated']
 ['F29' '148.77725393310973' 'mated']
 ['F95' '174.32263404276' 'absent']
 ['F58' '195.9415636660097' 'mated']
 ['F100' '210.03927565427625' 'mated']
 ['F44' '214.6601815223757' 'absent']
 ['F20' '224.63676020557008' 'mated']
 ['F46' '253.21961350815653' 'absent']
 ['F96' '260.0090331242541' 'mated']
 ['F93' '262.3796354938283' 'absent']
 ['F56' '296.0636786465484' 'mated']
 ['F15' '300.3048605730301' 'absent']
 ['F14' '322.85677623811563' 'mated']]",1000.0,0.0,560.0,73.64427388994872,15.496321743691809,1611.0,274.3529742914066,59.107820947911556,76.0,12.157767472198667,2.5517640795212504,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.06784513584574,"[['0' '50.827025822190116' 'present']
 ['3' '53.66343114390781' 'present']
 ['8' '79.81940750988223' 'present']
 ['8' '79.86570380617853' 'present']
 ['3' '100.14946131887147' 'marauded']
 ['0' '110.01495702834137' 'present']
 ['0' '140.41928490369338' 'present']
 ['3' '158.67260205486158' 'present']
 ['0' '197.36557114562078' 'present']
 ['0' '200.28335209744705' 'present']
 ['8' '203.2975119753625' 'present']
 ['0' '207.26542231160127' 'present']
 ['3' '218.36675508631734' 'present']
 ['0' '225.27266547930074' 'present']
 ['8' '239.2682124037213' 'present']
 ['3' '263.86359030090006' 'present']
 ['8' '266.145008194922' 'present']
 ['8' '295.84549892833286' 'present']
 ['0' '302.0706562522396' 'present']
 ['0' '314.2041443783514' 'present']
 ['3' '330.40372755794556' 'present']
 ['0' '331.5407135382565' 'present']
 ['8' '333.86371124192533' 'present']
 ['0' '345.68476110470027' 'present']
 ['3' '355.41337293577647' 'present']]","[['F94' '120.5758222088072' 'mated']
 ['F61' '147.07575166555338' 'mated']
 ['F47' '166.2422847987215' 'mated']
 ['F5' '187.97577564905777' 'absent']
 ['F103' '193.0385029405243' 'absent']
 ['F26' '210.67787383272125' 'mated']
 ['F87' '211.40562191770445' 'mated']
 ['F44' '214.67175559644977' 'mated']
 ['F91' '223.38102080837103' 'mated']
 ['F63' '233.89228650621152' 'mated']
 ['F9' '264.0134470933462' 'absent']
 ['F15' '300.3164346471042' 'mated']]",1000.0,500.0,562.0,67.88523420101238,13.511168688912784,1711.0,286.0965768385844,60.87097134022701,37.0,6.076588288212466,1.1748840826911258,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.0895787584332,[],"[['F79' '204.74718089849176' 'mated']
 ['F78' '221.00200985656352' 'mated']
 ['F0' '224.25709308552808' 'mated']
 ['F101' '230.6580377196696' 'absent']
 ['F72' '330.6975977152265' 'mated']]",1000.0,1000.0,569.0,71.84056416323635,14.98326597567542,1648.0,283.83592850776097,60.733454775555245,0.0,0.0,0.0,10.0,0.9999999999999999,0.10000000000000003,89.0,3.5037767120637358,0.14360425240054867
9,0.0,4,359.9088053742324,"[['8' '21.704601089518334' 'present']
 ['0' '35.18322584222544' 'present']
 ['0' '35.94521353937235' 'present']
 ['0' '50.39485193696626' 'present']
 ['3' '52.589230050319316' 'present']
 ['8' '57.75744177361415' 'marauded']
 ['3' '70.93728597666998' 'present']
 ['8' '98.5141980504414' 'present']
 ['3' '99.35772921519258' 'present']
 ['3' '100.0081396435299' 'present']
 ['3' '108.8620375756501' 'present']
 ['0' '110.0476934533963' 'present']
 ['3' '112.36201754224611' 'present']
 ['0' '113.12036406629154' 'present']
 ['8' '115.32852548428158' 'present']
 ['3' '124.66051904868172' 'present']
 ['8' '125.64266671408281' 'present']
 ['0' '128.92164881999952' 'present']
 ['3' '136.57007685341767' 'present']
 ['3' '140.86446683573885' 'marauded']
 ['3' '149.0524037586111' 'marauded']
 ['8' '154.46070680933164' 'presentdestroyed']
 ['0' '175.80595853776111' 'present']
 ['8' '178.11095980874327' 'present']
 ['0' '192.50527870189995' 'marauded']
 ['0' '193.63929531774545' 'presentdestroyed']
 ['0' '198.12489417239075' 'destroyed']
 ['0' '200.9762568332286' 'present']
 ['3' '217.1258669582762' 'present']
 ['8' '241.2553624210025' 'present']
 ['0' '274.25656518466735' 'marauded']
 ['8' '275.8165668988383' 'presentdestroyed']
 ['0' '276.3039387591602' 'presentdestroyed']
 ['0' '285.7890243005391' 'present']
 ['0' '286.2559368488986' 'present']
 ['0' '297.46668754832405' 'present']
 ['0' '298.9365018958259' 'present']
 ['3' '308.8565676107741' 'present']
 ['3' '316.3248112320894' 'marauded']
 ['3' '324.37358623558254' 'present']
 ['0' '324.536319378702' 'present']
 ['3' '324.6639217412609' 'marauded']
 ['3' '325.9569559466483' 'presentdestroyed']
 ['3' '329.08788255999633' 'presentdestroyed']
 ['3' '343.1033249858862' 'marauded']
 ['3' '349.6108901369565' 'destroyed']
 ['8' '357.37218035047374' 'present']]","[['F36' '86.42439136164161' 'absent']
 ['F55' '128.47686048414846' 'mated']
 ['F29' '148.76088572058228' '']
 ['F90' '149.30865162740295' 'destroyed']
 ['F5' '187.98734972313184' 'mated']
 ['F103' '193.05007701459837' 'destroyed']
 ['F103' '193.07322516274652' 'destroyed']
 ['F60' '222.86546898733806' 'mated']
 ['F101' '230.68118586781776' 'mated']
 ['F24' '319.28474478176804' 'destroyed']]",1500.0,0.0,557.0,70.10159326993973,14.611228958335039,1422.0,240.85429374604797,51.680539879991905,290.0,49.07141298928802,10.516509380727847,0.0,0.0,0.0,0.0,0.0,0.0
