id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.00109337667294,"[['3' '20.064504693390145' 'present']
 ['3' '64.8629019019115' 'marauded']
 ['8' '69.67029731221275' 'presentdestroyed']
 ['8' '92.28689751623244' 'present']
 ['8' '105.93787372535743' 'marauded']
 ['3' '118.26695520018649' 'present']
 ['3' '123.16340529092676' 'present']
 ['3' '154.35751620813815' 'present']
 ['8' '172.69196730540585' 'present']
 ['8' '174.29430697619043' 'marauded']
 ['8' '183.29711536756906' 'present']
 ['8' '205.232032881784' 'present']
 ['3' '205.31859552171935' 'present']
 ['3' '207.02815228746852' 'present']
 ['3' '249.12556855511906' 'present']
 ['3' '262.4038753379506' 'present']
 ['8' '262.44337781471233' 'present']
 ['8' '267.3648390650487' 'present']
 ['8' '283.05844815716785' 'present']
 ['8' '285.3203285316159' 'present']
 ['8' '290.83622584950956' 'present']
 ['8' '302.5445609265175' 'present']
 ['8' '317.33613531399226' 'present']
 ['8' '324.65316061355554' 'present']
 ['8' '329.33448175559874' 'present']
 ['3' '349.20532967232555' 'marauded']]","[['F80' '75.19359888244401' 'mated']
 ['F59' '77.73294241293713' 'absent']
 ['F63' '109.24102379161745' 'destroyed']
 ['F70' '133.9438597771696' 'mated']
 ['F85' '141.42935013917221' 'mated']
 ['F86' '160.13189551780025' 'mated']
 ['F46' '232.68178968211996' 'mated']
 ['F36' '267.2195664430191' 'mated']]",0.0,0.0,566.0,68.33817665412177,13.764493062970992,1589.0,267.4963792326958,57.29453518687009,146.0,24.347341808734175,5.2047469648200755,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2163985248852,"[['8' '8.586390852978361' 'present']
 ['3' '173.24941973653097' 'present']
 ['8' '185.43916163728366' 'marauded']
 ['3' '190.26693862923378' 'presentdestroyed']
 ['8' '193.67822822826673' 'marauded']
 ['8' '292.6956655670165' 'marauded']
 ['8' '295.19807069197753' 'destroyed']
 ['3' '298.0826936107991' 'presentdestroyed']
 ['8' '298.75515326950836' 'presentdestroyed']
 ['8' '299.8713985043738' 'presentdestroyed']
 ['8' '313.90757286108527' 'marauded']
 ['8' '321.8822000108027' 'present']]","[['F18' '69.27972389167232' 'mated']
 ['F61' '73.44057273667272' 'mated']
 ['F63' '109.25259786569153' 'mated']
 ['F49' '153.28152869014568' 'mated']
 ['F15' '205.83289279863806' 'mated']
 ['F30' '227.93564914404445' 'mated']
 ['F89' '241.67772038914103' 'mated']
 ['F75' '273.59971125405144' 'mated']]",0.0,500.0,562.0,70.42138782871761,14.21090978501285,1589.0,265.4110160657979,56.522553157434444,161.0,24.19112965011996,4.869879945357246,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.0539239250076,"[['8' '24.978591014706765' 'present']
 ['6' '37.82910500737432' 'present']
 ['6' '39.16507139857753' 'marauded']
 ['6' '87.21105806291872' 'present']
 ['6' '95.66822006369635' 'present']
 ['6' '100.93273853439955' 'marauded']
 ['6' '106.38890379298114' 'presentdestroyed']
 ['6' '112.25195598451705' 'present']
 ['6' '130.00220827358424' 'present']
 ['6' '131.44748471082474' 'present']
 ['6' '154.88245433190073' 'present']
 ['8' '165.20308734826608' 'present']
 ['8' '177.02066358364' 'present']
 ['6' '197.14747162845347' 'present']
 ['8' '217.74504652325436' 'present']
 ['8' '223.2551410647691' 'present']
 ['6' '250.13587971318574' 'present']
 ['8' '253.61864691514188' 'present']
 ['6' '281.2395842702201' 'present']
 ['6' '294.76786167661265' 'present']
 ['6' '308.6903224361045' 'present']
 ['6' '315.9797044351012' 'present']
 ['6' '317.529506832827' 'present']
 ['6' '321.75538042733496' 'present']
 ['6' '330.23501974868833' 'marauded']]","[['F58' '80.18487371558713' 'mated']
 ['F97' '91.20748701695058' 'mated']
 ['F24' '107.32696871071767' 'destroyed']
 ['F66' '125.14507331357903' 'mated']
 ['F73' '150.17253249592048' 'absent']
 ['F103' '161.85451029719945' 'mated']
 ['F55' '167.1229690976674' 'mated']
 ['F42' '167.4315972794121' 'mated']
 ['F107' '197.55580046413897' 'mated']
 ['F12' '234.30706276514388' 'mated']
 ['F78' '256.5740580851447' 'mated']
 ['F47' '256.8623635305496' 'absent']
 ['F21' '275.59484307980375' 'mated']
 ['F3' '289.9293807259341' 'mated']]",0.0,1000.0,566.0,73.85367118350628,16.259814422367175,1572.0,267.76316949402883,57.523323994962254,99.0,18.53145951108245,4.092466522161151,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.3670225970477,"[['6' '4.4337222768840014' 'present']
 ['6' '10.361407407938527' 'marauded']
 ['6' '20.630083136879406' 'present']
 ['8' '28.08913608252446' 'marauded']
 ['8' '41.278426877931075' 'present']
 ['6' '52.37569676357127' 'present']
 ['6' '71.33236303094559' 'present']
 ['8' '95.09204866496012' 'present']
 ['6' '111.11143882965575' 'present']
 ['6' '155.36698366195466' 'marauded']
 ['6' '167.23860446373692' 'present']
 ['8' '171.0531485252314' 'present']
 ['6' '188.79959784007065' 'present']
 ['6' '189.3601469778071' 'present']
 ['6' '192.94413676084824' 'present']
 ['8' '214.1800586688929' 'marauded']
 ['6' '227.83541639937542' 'present']
 ['6' '297.347847657501' 'present']
 ['6' '309.5479079596042' 'marauded']
 ['6' '314.4552784283461' 'presentdestroyed']
 ['8' '318.4009525236442' 'present']
 ['6' '323.6608977722742' 'present']
 ['6' '340.8364117035066' 'present']
 ['6' '341.1716958713369' 'marauded']
 ['6' '343.4516379018631' 'presentdestroyed']
 ['6' '347.3735019773738' 'presentdestroyed']
 ['8' '348.6626429860732' 'present']]","[['F99' '58.42169423859178' 'mated']
 ['F59' '77.7493106254646' 'mated']
 ['F7' '126.0312011355403' 'mated']
 ['F0' '175.03947138482522' 'mated']
 ['F82' '202.5798922959416' 'mated']
 ['F32' '207.96970976717904' 'mated']
 ['F52' '217.83134308488832' 'destroyed']
 ['F98' '228.02545766723836' 'absent']
 ['F27' '317.71523365534006' 'absent']
 ['F84' '330.27745810473766' 'absent']]",500.0,0.0,570.0,70.97522847106225,14.797765385476216,1467.0,248.3675757439309,53.74038546563012,217.0,36.454167748109654,7.849881985497858,18.0,1.8000000000000005,0.1800000000000001,81.0,2.413357136540851,0.07769633058984911
4,0.0,3,360.04293966979657,"[['8' '7.0162568502489355' 'present']
 ['3' '20.09724111844508' 'present']
 ['3' '40.80365616251391' 'present']
 ['8' '43.76962273368929' 'present']
 ['3' '46.00125274960678' 'marauded']
 ['3' '82.02145604319381' 'present']
 ['8' '84.09811217828548' 'marauded']
 ['8' '90.20171396746336' 'destroyed']
 ['8' '103.04206102306699' 'present']
 ['3' '110.94781360041094' 'present']
 ['3' '130.8341073065733' 'marauded']
 ['3' '151.28173022567637' 'marauded']
 ['8' '161.00765449235547' 'present']
 ['3' '165.57118796277786' 'marauded']
 ['3' '181.9139294157996' 'present']
 ['8' '193.28107446201437' 'marauded']
 ['8' '199.76335124324146' 'presentdestroyed']
 ['8' '199.7864993913896' 'destroyed']
 ['3' '212.08589278801122' 'present']
 ['3' '223.53804406358228' 'present']
 ['3' '236.8004813074137' 'present']
 ['3' '237.92341099258837' 'present']
 ['3' '258.0111877436011' 'present']
 ['8' '285.89044625502794' 'present']
 ['8' '288.8993748262418' 'present']
 ['3' '316.7832208081879' 'present']
 ['8' '357.88207096005283' 'present']]","[['F95' '78.64827101839974' 'mated']
 ['F49' '153.25838054199752' 'absentdestroyed']
 ['F41' '159.0399542536771' 'mated']
 ['F2' '187.4375982235493' 'absent']
 ['F47' '256.88824394695587' 'mated']]",500.0,500.0,576.0,72.83497913697512,14.722588411816318,1491.0,250.84647037846463,53.26217080621123,212.0,36.44825311021641,7.9345271337314776,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.2676696643545,"[['8' '0.18656425985255354' 'present']
 ['6' '0.9008483411632761' 'present']
 ['6' '2.3433527424523026' 'present']
 ['6' '8.986947438767386' 'marauded']
 ['6' '11.81170893601063' 'destroyed']
 ['6' '55.850823729127164' 'present']
 ['8' '61.63910172981787' 'marauded']
 ['6' '76.11347323514504' 'present']
 ['8' '89.2416814043826' 'present']
 ['6' '109.88678340488075' 'present']
 ['6' '140.2625337698514' 'present']
 ['6' '153.02635159402064' 'present']
 ['6' '154.1200659146593' 'present']
 ['8' '158.23282937674307' 'present']
 ['6' '166.86940074555747' 'present']
 ['6' '180.6029345685202' 'present']
 ['6' '185.5878209139123' 'marauded']
 ['8' '190.0832611681147' 'presentdestroyed']
 ['8' '213.37810542156373' 'present']
 ['6' '232.5909750259421' 'present']
 ['6' '235.2629835275264' 'present']
 ['8' '274.32385756560546' 'present']
 ['8' '277.68285897108876' 'marauded']
 ['6' '284.5412544351724' 'destroyed']
 ['6' '306.10785108148167' 'present']
 ['8' '327.5677488625837' 'present']]","[['F79' '83.3148903333611' 'mated']
 ['F54' '179.38413674587258' 'mated']
 ['F76' '233.68171416954146' 'mated']
 ['F102' '247.80944277141407' 'mated']
 ['F10' '310.55372985074047' 'mated']]",500.0,1000.0,562.0,70.49329162185168,14.825615194929174,1577.0,265.2881193060863,57.06708188332385,146.0,24.419368480225106,5.129428431982641,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.74389512009634,"[['3' '26.85497019689759' 'present']
 ['3' '54.84692802101255' 'present']
 ['3' '73.12457049999846' 'present']
 ['3' '101.6064423258355' 'present']
 ['3' '126.6799485125401' 'present']
 ['3' '126.7587853713715' 'present']
 ['3' '134.43774846555993' 'present']
 ['3' '137.34636706624966' 'present']
 ['3' '166.01993161563996' 'present']
 ['3' '170.01929966942265' 'marauded']
 ['3' '177.49512511150644' 'present']
 ['3' '197.54946916133153' 'marauded']
 ['3' '200.0230123260678' 'destroyed']
 ['3' '213.66217756125863' 'present']
 ['3' '225.30622639689565' 'present']
 ['3' '242.38854813625096' 'marauded']
 ['3' '257.19558524861714' 'marauded']
 ['3' '267.2143866883717' 'marauded']
 ['3' '270.5576305692712' 'presentdestroyed']
 ['3' '292.06714506491124' 'present']
 ['3' '298.1174158330213' 'present']
 ['3' '298.7407188926603' 'present']
 ['3' '307.0803092031313' 'present']
 ['3' '320.7796371032607' 'present']
 ['3' '352.5372865902283' 'marauded']]","[['F43' '17.056344496099566' 'mated']
 ['F79' '83.30331625928703' 'absent']
 ['F81' '111.57410164734348' 'mated']
 ['F19' '118.0909962858239' 'mated']
 ['F48' '133.17877091231395' 'mated']
 ['F4' '141.53336946915942' 'mated']
 ['F73' '150.200474782522' 'mated']
 ['F33' '154.26610729883964' 'mated']
 ['F0' '175.02789731075114' 'destroyed']
 ['F51' '186.12073041004294' 'mated']
 ['F40' '188.30267209010754' 'mated']
 ['F90' '193.95735874738187' 'mated']
 ['F82' '202.56831822186751' 'destroyed']
 ['F52' '217.8429171589624' 'mated']
 ['F69' '229.2141725958517' 'mated']
 ['F76' '233.6701400954674' 'absent']
 ['F102' '247.79786869734' 'absentdestroyed']
 ['F96' '251.5132705589584' 'mated']
 ['F94' '265.730516988141' 'mated']
 ['F27' '317.72680772941413' 'absent']
 ['F84' '330.2658840306636' 'absent']
 ['F84' '330.28903217881174' 'absent']]",1000.0,0.0,561.0,70.94567839603918,15.659936939835458,1460.0,249.358852136133,53.95727311599686,223.0,36.685063460719135,7.827814323335187,14.0,1.4000000000000001,0.14000000000000007,72.0,1.6952793513310132,0.04072359396433466
7,0.0,9,360.00721760910136,"[['8' '18.752149183551246' 'present']
 ['8' '47.383855692472565' 'present']
 ['8' '53.30951840642918' 'present']
 ['3' '89.88627214956232' 'present']
 ['8' '98.21347854126704' 'marauded']
 ['8' '102.42521462616686' 'presentdestroyed']
 ['8' '125.25014444630676' 'present']
 ['8' '137.42635638925748' 'marauded']
 ['8' '140.32861933880451' 'presentdestroyed']
 ['8' '144.69869973308252' 'presentdestroyed']
 ['8' '172.6688191572577' 'present']
 ['8' '185.27663403324962' 'present']
 ['8' '200.9482197817737' 'marauded']
 ['8' '222.94164762432231' 'present']
 ['8' '240.22857260578004' 'present']
 ['8' '250.03227542782747' 'present']
 ['8' '268.4870124708043' 'present']
 ['8' '307.46214981776836' 'present']
 ['8' '309.613697080248' 'present']
 ['8' '330.88998869460056' 'marauded']
 ['8' '339.16709850968493' 'present']
 ['8' '339.8220030439273' 'present']
 ['8' '344.2098483323037' 'present']
 ['8' '345.4290556933984' 'present']]","[['F92' '46.89472637831584' 'absent']
 ['F25' '130.33375156942864' 'mated']
 ['F22' '145.981370847873' 'mated']
 ['F91' '150.61622417867537' 'mated']
 ['F50' '174.73084630116543' 'mated']
 ['F34' '178.08588777658792' 'mated']
 ['F6' '193.72335020703846' 'mated']
 ['F20' '196.9773596900292' 'absent']
 ['F67' '234.85059910301925' 'mated']
 ['F5' '259.1139919385987' 'mated']
 ['F14' '322.48641209806016' 'mated']]",1000.0,500.0,565.0,69.94665182547043,14.9890458294503,1541.0,265.67624345827727,57.80167371246677,152.0,24.402963493113255,4.791280399034631,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.8109927484005,"[['6' '96.35743475018508' 'present']
 ['3' '104.32764653525379' 'present']
 ['3' '110.16517291034128' 'present']
 ['3' '229.1844261394966' 'marauded']
 ['3' '254.02004588947025' 'marauded']
 ['3' '336.0203480011316' 'present']
 ['3' '336.12536779988443' 'present']]","[['F88' '33.57591965948889' 'mated']
 ['F92' '46.906300452389914' 'mated']
 ['F13' '88.2302633557412' 'mated']
 ['F25' '130.32217749535457' 'absent']
 ['F9' '132.60872900239903' 'mated']
 ['F29' '158.18961764393006' 'mated']
 ['F106' '159.24004248093334' 'mated']
 ['F2' '187.44917229762336' 'mated']
 ['F56' '211.484798241304' 'absent']
 ['F53' '229.11505858018253' 'mated']
 ['F76' '233.64425967906115' 'destroyed']
 ['F101' '295.4442013351739' 'mated']]",1000.0,1000.0,560.0,69.0799024303477,13.903302690125537,1604.0,274.42026561556867,59.62411716512515,68.0,12.280513812402036,2.802185988406046,18.0,1.8000000000000005,0.1800000000000001,94.0,2.4731625100362513,0.06697959533607678
9,0.0,12,360.3031958065864,"[['3' '5.8687854880939625' 'marauded']
 ['3' '21.33229716146346' 'marauded']
 ['3' '23.716609007092206' 'presentdestroyed']
 ['3' '47.55774281473825' 'present']
 ['3' '47.82316264944764' 'present']
 ['3' '91.88348609372937' 'marauded']
 ['3' '95.23753399539703' 'presentdestroyed']
 ['3' '108.57880576149851' 'present']
 ['3' '118.23901291358494' 'present']
 ['3' '132.73993037959636' 'present']
 ['3' '143.32200113681455' 'present']
 ['3' '144.0382144971817' 'present']
 ['3' '193.66622480014664' 'present']
 ['3' '263.871888587091' 'present']
 ['3' '281.18475397443547' 'present']
 ['3' '288.4497655788589' 'present']]","[['F60' '50.846904269785' 'mated']
 ['F77' '80.44632405369157' 'mated']
 ['F1' '81.31324797212686' 'mated']
 ['F35' '103.10177919406753' 'mated']
 ['F93' '106.43907849696691' 'mated']
 ['F24' '107.34333692324513' 'mated']
 ['F62' '119.40035408256989' 'mated']
 ['F38' '160.6127263682119' 'mated']
 ['F83' '200.72983806674753' 'mated']
 ['F16' '217.85909151170645' 'mated']
 ['F98' '228.03703174131243' 'mated']
 ['F37' '237.5061263294097' 'mated']]",1500.0,0.0,570.0,68.75901546524248,13.621756088300655,1616.0,273.0244324350366,58.891673965555405,114.0,18.232921015641235,3.7535663697750556,0.0,0.0,0.0,0.0,0.0,0.0
