id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.21928321903243,"[['10' '3.07526912251892' 'present']
 ['10' '30.7106709028867' 'present']
 ['10' '31.431126543390363' 'present']
 ['10' '34.85695952501267' 'present']
 ['10' '35.66046552918433' 'present']
 ['10' '46.187137740300194' 'present']
 ['10' '81.79151120848407' 'present']
 ['10' '84.7271223687428' 'present']
 ['10' '125.07463066502012' 'present']
 ['10' '136.39339661428912' 'present']
 ['10' '142.62484555757695' 'present']
 ['10' '175.56438636943636' 'present']
 ['10' '237.15615999579106' 'marauded']
 ['10' '242.19937084724822' 'destroyed']
 ['10' '243.44520872882973' 'presentdestroyed']
 ['10' '258.26247554302876' 'present']
 ['10' '311.0431129764268' 'present']
 ['10' '326.23777225410856' 'present']]","[['F49' '21.26276715108305' 'mated']
 ['F47' '63.017970960750134' 'mated']
 ['F22' '99.72977265977161' 'mated']
 ['F93' '114.16498635201422' 'mated']
 ['F26' '123.42120359663961' 'mated']
 ['F7' '134.32947386095063' 'mated']
 ['F29' '146.43508181286396' 'mated']
 ['F94' '168.13659446211742' 'mated']
 ['F31' '172.31887533710253' 'mated']
 ['F71' '260.56003924068466' 'absent']
 ['F37' '283.5763441040955' 'mated']]",0.0,0.0,568.0,69.45198628112708,14.051285190785757,1672.0,280.7178552904087,59.712419729393574,34.0,6.091956771132925,1.409737484675435,10.0,0.9999999999999999,0.10000000000000003,95.0,2.8097093933666035,0.09055641289437587
1,0.0,11,359.9469200605848,"[['10' '4.297123661113339' 'present']
 ['10' '5.960341405719894' 'present']
 ['6' '6.66727624743484' 'present']
 ['10' '11.963652691229106' 'marauded']
 ['10' '15.925586299570002' 'destroyed']
 ['10' '23.97751540296637' 'marauded']
 ['10' '33.66203941017385' 'present']
 ['10' '33.685187558322' 'present']
 ['10' '39.95568911124125' 'present']
 ['10' '42.55947072671072' 'present']
 ['10' '42.70756993152704' 'present']
 ['0' '54.259585908333804' 'present']
 ['10' '57.23069559357731' 'present']
 ['10' '61.75848391363208' 'present']
 ['6' '64.11446834098072' 'marauded']
 ['10' '97.72195206714859' 'marauded']
 ['10' '100.90190139712348' 'presentdestroyed']
 ['10' '102.12592699525635' 'destroyed']
 ['10' '119.84530455627961' 'present']
 ['6' '133.6234781526842' 'marauded']
 ['6' '136.25978249942264' 'destroyed']
 ['10' '150.82892067752212' 'present']
 ['6' '166.86383139092075' 'present']
 ['10' '171.7038804266425' 'present']
 ['10' '175.5923286560379' 'present']
 ['10' '178.98395578778056' 'marauded']
 ['6' '195.4265658214573' 'present']
 ['10' '198.02989897373334' 'present']
 ['10' '237.12821770918953' 'present']
 ['6' '245.04810728635704' 'present']
 ['10' '255.33422021737306' 'present']
 ['6' '280.6968484848625' 'present']
 ['10' '285.03835766151525' 'present']
 ['10' '288.9603089077602' 'marauded']
 ['10' '302.37971607788995' 'present']
 ['0' '310.2390974340213' 'present']
 ['6' '331.4208951076484' 'present']
 ['10' '332.6132461661713' 'present']
 ['10' '333.06101658570435' 'present']
 ['6' '333.1507076207509' 'present']
 ['6' '341.80266292211377' 'present']
 ['6' '353.96140936883774' 'marauded']]","[['F25' '76.03283681678958' 'mated']
 ['F64' '88.30548158380573' 'mated']
 ['F22' '99.70183037317007' 'destroyed']
 ['F42' '128.3623480864955' 'mated']
 ['F86' '143.0527646593572' 'mated']
 ['F9' '147.88301806668954' 'absent']
 ['F80' '152.02299597655332' 'mated']
 ['F21' '172.06178901031555' 'mated']
 ['F24' '200.51310323471606' 'mated']
 ['F55' '206.9458931145159' 'mated']
 ['F72' '212.48687675950418' 'mated']
 ['F77' '222.69497581067031' 'mated']
 ['F18' '334.4970635229552' 'mated']]",0.0,500.0,548.0,70.68674575981392,15.160545707262923,1456.0,241.76433850943647,51.11400963048489,288.0,47.65891632189325,9.930524057467085,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.3282022498303,"[['6' '14.786547003272455' 'present']
 ['6' '31.46672622242568' 'present']
 ['6' '40.29430728414635' 'marauded']
 ['6' '113.66213411442033' 'present']
 ['6' '195.86388842802074' 'marauded']
 ['6' '203.50057132499114' 'present']
 ['6' '248.0020846832851' 'present']
 ['6' '260.6453015111609' 'present']
 ['6' '264.5617832076756' 'present']
 ['6' '267.78780954281814' 'present']
 ['6' '272.11469539498006' 'present']
 ['6' '333.11797119569593' 'present']
 ['6' '355.03805672691607' 'present']]","[['F14' '13.634784763140287' 'mated']
 ['F45' '74.05766760891909' 'mated']
 ['F17' '100.65159525752331' 'mated']
 ['F69' '140.2213000928797' 'mated']
 ['F102' '218.8940206030397' 'absent']
 ['F13' '278.0015221608394' 'mated']]",0.0,1000.0,578.0,72.7046747329166,15.338359033211626,1609.0,275.3639196927812,59.567566851798894,77.0,12.172284243478902,2.4319604393081127,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.483337236127,[],"[['F16' '66.41896559271417' 'mated']
 ['F20' '77.15079909080491' 'mated']
 ['F91' '155.16020536859412' 'mated']
 ['F5' '188.25595673054272' 'mated']
 ['F87' '282.2103712138226' 'mated']]",500.0,0.0,580.0,67.46466526919905,13.41479772981939,1718.0,292.7040685557623,63.41267139529161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.1492462163359,"[['10' '10.425200111124928' 'present']
 ['10' '16.631318471009163' 'marauded']
 ['10' '73.84636360110842' 'marauded']
 ['6' '78.40143045792726' 'presentdestroyed']
 ['10' '91.78528800186467' 'present']
 ['10' '92.03321757860728' 'present']
 ['10' '104.87248641004969' 'present']
 ['10' '114.45571563140622' 'present']
 ['10' '138.8527027219978' 'present']
 ['10' '153.21972278082313' 'marauded']
 ['10' '158.32966448749931' 'presentdestroyed']
 ['10' '167.19904763580416' 'present']
 ['10' '250.03628792781558' 'present']
 ['10' '268.2928418652972' 'present']
 ['0' '269.48253618146214' 'present']
 ['10' '269.81019982817935' 'present']
 ['10' '273.04667269390234' 'marauded']
 ['0' '292.96702743060024' 'present']
 ['0' '308.04307079055616' 'present']
 ['6' '350.7634683556123' 'present']
 ['0' '358.3074437998145' 'present']]","[['F59' '35.324055444594904' 'mated']
 ['F27' '85.42508801493888' 'mated']
 ['F46' '89.16635196979121' 'mated']
 ['F99' '94.15237596566153' 'mated']
 ['F0' '139.99326050343834' 'mated']
 ['F106' '142.07671584586276' 'absent']
 ['F54' '164.52222455544634' 'mated']
 ['F67' '175.73883806917868' 'mated']
 ['F96' '182.42488864671495' 'mated']
 ['F11' '189.86388600732565' 'mated']
 ['F75' '214.1548454349464' 'mated']
 ['F78' '215.26058161596174' 'mated']
 ['F103' '233.81467400997087' 'mated']
 ['F84' '251.14100748432585' 'mated']
 ['F10' '255.60074676713492' 'mated']
 ['F32' '276.85043811937436' 'destroyed']
 ['F58' '281.84077057863016' 'mated']
 ['F56' '287.5224289163377' 'mated']
 ['F51' '328.2496451144682' 'mated']]",500.0,500.0,561.0,70.41784139508177,14.744870332272031,1575.0,265.3605358171901,56.47514834178101,142.0,24.43719501971698,5.289128102798352,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2847680472831,"[['0' '36.11625544714031' 'present']
 ['0' '36.139403595288464' 'present']
 ['0' '43.26908859283941' 'present']
 ['0' '45.72326674066704' 'present']
 ['0' '52.43096075078425' 'present']
 ['6' '61.08268084790825' 'present']
 ['0' '62.08926016814463' 'present']
 ['10' '68.74291388109036' 'present']
 ['0' '79.083102371871' 'present']
 ['0' '83.24461012484302' 'present']
 ['0' '117.18505964207132' 'present']
 ['6' '117.6628736202943' 'marauded']
 ['0' '121.98846163358829' 'presentdestroyed']
 ['0' '128.3674787051645' 'present']
 ['0' '130.1574107268199' 'present']
 ['0' '148.61415476374427' 'present']
 ['6' '148.97405919353835' 'marauded']
 ['0' '152.02877839131455' 'presentdestroyed']
 ['6' '155.36540221060955' 'presentdestroyed']
 ['6' '158.2932599422232' 'present']
 ['0' '177.63999630732496' 'present']
 ['0' '179.22382956981502' 'present']
 ['6' '182.7673435180107' 'present']
 ['6' '183.12202041223514' 'present']
 ['6' '183.90532672080798' 'present']
 ['0' '216.10070054969827' 'present']
 ['0' '218.4664469876795' 'present']
 ['6' '223.01297250028358' 'marauded']
 ['6' '232.75477662051006' 'present']
 ['0' '236.83792077863262' 'marauded']
 ['6' '244.32001824563054' 'presentdestroyed']
 ['0' '245.3125063735734' 'present']
 ['0' '265.7712687090327' 'present']
 ['6' '272.9673289960673' 'present']
 ['0' '273.3771752784512' 'present']
 ['6' '274.64685443557187' 'present']
 ['6' '280.9416653500615' 'present']
 ['10' '298.6207155619668' 'present']
 ['0' '298.6223454804856' 'present']
 ['10' '301.96517536217755' 'present']
 ['10' '310.3832889176617' 'present']
 ['0' '316.7872688831228' 'present']
 ['0' '320.04979723476384' 'present']
 ['0' '324.8658205723288' 'marauded']
 ['0' '328.05302721967763' 'presentdestroyed']
 ['0' '343.46910924708305' 'present']
 ['0' '349.9713261143889' 'present']
 ['0' '357.3799373781684' 'present']]","[['F30' '16.720331697038787' 'mated']
 ['F88' '18.832792751515186' 'mated']
 ['F59' '23.26618507422454' 'absent']
 ['F59' '23.289333222372687' 'absent']
 ['F40' '76.95912218153425' 'mated']
 ['F20' '77.13443087827744' 'absent']
 ['F28' '91.62345796281062' 'absent']
 ['F26' '123.40962952256554' 'absentdestroyed']
 ['F70' '129.2840211265921' 'mated']
 ['F92' '136.1622056575439' 'mated']
 ['F9' '147.9061662148377' 'mated']
 ['F50' '167.16659983217767' 'mated']
 ['F31' '172.30730126302845' 'absent']
 ['F2' '198.94284351689703' 'mated']
 ['F57' '202.00099413313606' 'mated']
 ['F66' '241.02333817520537' 'destroyed']
 ['F19' '245.34035676732654' 'mated']
 ['F71' '260.57161331475874' 'mated']
 ['F56' '287.5060607038102' 'absent']
 ['F48' '331.76767852015774' 'destroyed']]",500.0,1000.0,562.0,70.45921629393338,15.010580921497167,1502.0,258.900491264273,55.99546837288619,180.0,30.71066399593996,6.665934890910333,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.1082432840839,[],"[['F59' '23.25461100015047' 'absent']
 ['F59' '23.277759148298614' 'absent']
 ['F59' '35.30090729644676' 'absent']
 ['F63' '68.837703435841' 'mated']
 ['F52' '197.5893705683423' 'mated']
 ['F97' '204.30829018836306' 'mated']
 ['F35' '302.2822990047491' 'mated']
 ['F62' '326.192879005076' 'mated']
 ['F48' '331.7792525942318' 'mated']]",1000.0,0.0,566.0,71.85141758237707,15.034698633816072,1714.0,284.2602532904711,60.265540329734534,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,92.0,2.4728582179242373,0.07019461591220845
7,0.0,9,360.18314911827997,"[['0' '1.8914507756172152' 'present']
 ['10' '3.10321140912046' 'marauded']
 ['10' '11.940504543080957' 'present']
 ['0' '14.360700151212626' 'present']
 ['0' '23.776588061610006' 'present']
 ['10' '24.501132766460653' 'marauded']
 ['10' '28.802995609119506' 'presentdestroyed']
 ['10' '35.345300434040986' 'present']
 ['10' '61.18882436852416' 'marauded']
 ['10' '62.611581498484426' 'presentdestroyed']
 ['0' '63.17699290499369' 'presentdestroyed']
 ['10' '66.66155525126133' 'presentdestroyed']
 ['0' '75.9240892246667' 'present']
 ['10' '81.06612357491217' 'present']
 ['10' '87.46687320786988' 'present']
 ['10' '88.96644876968413' 'present']
 ['0' '99.13663107055747' 'present']
 ['10' '118.22777037352724' 'present']
 ['10' '119.04482880072833' 'marauded']
 ['0' '125.02501218135778' 'presentdestroyed']
 ['10' '126.36795535955083' 'presentdestroyed']
 ['0' '126.99237432150711' 'present']
 ['10' '141.2711887377342' 'present']
 ['10' '157.63761863390965' 'present']
 ['0' '164.29102472860004' 'present']
 ['10' '165.30363949596557' 'marauded']
 ['10' '171.80889014614792' 'presentdestroyed']
 ['10' '182.83807587567432' 'present']
 ['0' '185.5586073728062' 'present']
 ['0' '189.086204778843' 'present']
 ['10' '192.73604255546525' 'present']
 ['10' '195.5137106410587' 'present']
 ['10' '198.5514817033112' 'present']
 ['10' '198.84749884966433' 'present']
 ['10' '210.0755410759136' 'present']
 ['0' '215.01189382238425' 'present']
 ['0' '215.83881235165146' 'present']
 ['0' '232.21249202287495' 'present']
 ['10' '234.50711621745157' 'present']
 ['10' '245.8357573613165' 'present']
 ['0' '251.60245765835927' 'present']
 ['10' '261.81189640447104' 'present']
 ['0' '263.7485686695171' 'present']
 ['10' '265.2299617048601' 'present']
 ['10' '275.3671565013526' 'marauded']
 ['10' '294.54614530410623' 'marauded']
 ['10' '297.71334110016284' 'destroyed']
 ['0' '298.3261176047834' 'destroyed']
 ['0' '300.4963573867225' 'presentdestroyed']
 ['10' '321.5830582774853' 'present']
 ['0' '324.4106266269263' 'present']
 ['10' '326.7499933195279' 'present']
 ['0' '328.511984631184' 'present']
 ['0' '331.97404339777285' 'marauded']
 ['10' '337.04739475234624' 'presentdestroyed']
 ['10' '341.1215261101362' 'present']
 ['10' '343.7264708238323' 'present']
 ['10' '345.2040407481508' 'present']]","[['F28' '91.6350320368847' 'absent']
 ['F99' '94.12922781751338' 'absent']
 ['F33' '97.74499495394016' 'mated']
 ['F107' '112.79274058402288' 'mated']
 ['F85' '119.70582969230848' 'destroyed']
 ['F41' '127.46823483720932' 'mated']
 ['F53' '132.4530148244651' 'absent']
 ['F81' '134.43036832628763' 'mated']
 ['F98' '143.79928365000768' 'mated']
 ['F34' '143.97754590799786' 'mated']
 ['F31' '172.29572718895437' 'absentdestroyed']
 ['F79' '206.58627600343553' 'mated']
 ['F102' '218.91038881556716' 'mated']
 ['F66' '241.03491224927944' 'mated']
 ['F104' '330.73383509875697' 'absent']]",1000.0,500.0,571.0,73.27264270050563,15.027736383344239,1381.0,237.86207701694013,51.11381150364468,297.0,48.91990532905515,10.297646009291723,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.0978391852937,"[['10' '18.94090130681537' 'present']
 ['0' '199.26171544687244' 'present']
 ['10' '241.9923688052065' 'marauded']
 ['0' '308.0948316233687' 'present']
 ['0' '335.3721533953575' 'marauded']
 ['10' '352.8780821250766' 'present']]","[['F73' '47.306141377345625' 'mated']
 ['F44' '101.63162375737873' 'mated']
 ['F61' '144.45891945686313' 'mated']
 ['F8' '187.06049362301135' 'mated']
 ['F101' '216.55371820191033' 'absent']
 ['F19' '245.32878269325246' 'destroyed']
 ['F32' '276.8735862675225' 'mated']
 ['F39' '309.71567967900324' 'absent']]",1000.0,1000.0,569.0,71.57815935574004,15.39407220252375,1607.0,276.10794692554515,59.180825606220296,81.0,12.361327981661994,2.4785970806419915,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.01605939630207,"[['6' '2.7018674747201583' 'present']
 ['6' '14.616745279649487' 'marauded']
 ['6' '22.936716432861576' 'present']
 ['6' '30.083731909261726' 'present']
 ['6' '39.34908681649796' 'marauded']
 ['6' '46.40999446153145' 'present']
 ['6' '72.96288092758357' 'present']
 ['6' '82.72981573192186' 'present']
 ['10' '141.23646651551198' 'present']
 ['6' '147.72604328099743' 'present']
 ['6' '183.92847486895613' 'present']
 ['6' '192.48622909550681' 'present']
 ['6' '192.73248814645888' 'present']
 ['6' '193.3868832003811' 'present']
 ['6' '202.46814869250215' 'present']
 ['6' '216.77132874427136' 'present']
 ['6' '217.1980671055074' 'present']
 ['6' '218.7062163114511' 'present']
 ['6' '225.83734954311336' 'present']
 ['6' '242.6681651814294' 'present']
 ['6' '250.45250788808693' 'present']
 ['0' '251.874186755568' 'present']
 ['6' '253.36894193054673' 'present']
 ['0' '285.0859748840848' 'marauded']
 ['6' '298.38154196320016' 'present']
 ['10' '318.9540994785174' 'present']
 ['6' '319.5153323736055' 'marauded']
 ['6' '338.50402569738077' 'marauded']
 ['6' '343.1405154556622' 'presentdestroyed']
 ['6' '350.7287461333901' 'present']
 ['6' '351.61071177826665' 'present']]","[['F6' '65.70066513611589' 'mated']
 ['F28' '91.66297432348624' 'mated']
 ['F43' '94.2403246415256' 'mated']
 ['F83' '102.28137310550149' 'absent']
 ['F53' '132.46938303699255' 'mated']
 ['F4' '133.48832247931847' 'mated']
 ['F15' '142.5430046579748' 'mated']
 ['F23' '152.45133712477474' 'mated']
 ['F38' '164.39559656789027' 'absent']
 ['F68' '210.51816147945684' 'mated']
 ['F3' '215.64347333562324' 'mated']
 ['F89' '217.307197384001' 'mated']
 ['F1' '226.31520915970842' 'mated']
 ['F90' '255.16812910883232' 'mated']
 ['F36' '305.2856154549266' 'mated']]",1500.0,0.0,570.0,64.84764896088905,12.622551131411193,1586.0,264.76457204385906,56.47035315409815,185.0,30.556467711140137,6.34236916775503,0.0,0.0,0.0,0.0,0.0,0.0
