id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4967014685485,"[['2' '15.773473969328023' 'present']
 ['2' '19.871245644224828' 'present']
 ['2' '21.80704488799048' 'present']
 ['2' '31.317948309133563' 'marauded']
 ['3' '43.341069538724255' 'present']
 ['2' '51.94335467499727' 'present']
 ['2' '137.60232710823348' 'present']
 ['2' '153.11164383148343' 'marauded']
 ['2' '180.5246005731453' 'present']
 ['2' '182.10758722491238' 'present']
 ['2' '205.86095217034' 'present']
 ['2' '236.6905087191529' 'present']
 ['2' '266.71459743323084' 'present']
 ['2' '283.4223414294964' 'present']
 ['2' '320.7265934290379' 'present']
 ['3' '353.7783744672353' 'present']]","[['F60' '9.735852203900832' 'mated']
 ['F63' '38.20212529559829' 'absentdestroyed']
 ['F94' '82.43349574662716' 'mated']
 ['F55' '93.5390364980494' 'mated']
 ['F48' '128.41921555279697' 'absent']
 ['F78' '160.23074537302517' 'destroyed']
 ['F50' '194.33474127539225' 'absent']
 ['F31' '197.84098543144182' 'absent']
 ['F79' '207.83364172356107' 'mated']
 ['F90' '216.12866335486405' 'mated']
 ['F81' '251.169977530901' 'mated']
 ['F3' '257.2189165467961' 'mated']
 ['F54' '279.0418365020027' 'absent']
 ['F13' '299.5125104967343' 'mated']
 ['F24' '304.2143221754434' 'mated']
 ['F15' '313.9376462363213' 'mated']]",0.0,0.0,565.0,67.06234122556909,13.348998402602914,1667.0,281.1303229616458,60.017848061059155,71.0,12.020063271433918,2.509112391135424,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1,359.94557066654596,"[['2' '49.24196022886939' 'present']
 ['2' '105.75110556039351' 'present']]","[['F98' '141.59858894377618' 'mated']
 ['F88' '197.9007420997886' 'absent']]",0.0,500.0,565.0,65.88437825585953,12.04750061364636,1764.0,294.1402789317728,62.689936755036484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.2007136427374,"[['6' '88.59765418894645' 'marauded']
 ['3' '90.05603655024107' 'presentdestroyed']
 ['3' '106.83997495628363' 'present']
 ['6' '166.69180954931818' 'present']
 ['6' '204.33296897550676' 'present']
 ['6' '241.26720861683378' 'marauded']
 ['3' '249.83618453264066' 'present']
 ['6' '262.6700044044815' 'present']
 ['6' '269.93710652081165' 'present']
 ['6' '279.5856104469205' 'present']
 ['6' '335.08680390145116' 'present']
 ['6' '353.5764401008318' 'present']]","[['F107' '44.70592529608447' 'mated']
 ['F36' '53.46303509319645' 'absent']
 ['F1' '111.31923304332204' 'mated']
 ['F48' '128.40284734026952' 'absent']
 ['F20' '147.8500391440581' 'mated']
 ['F29' '192.03855666255592' 'mated']
 ['F31' '197.87570765366405' 'mated']
 ['F65' '199.0753705629113' 'mated']
 ['F89' '199.82051696591847' 'mated']
 ['F90' '216.1122951423366' 'absent']
 ['F106' '321.8018443314526' 'mated']]",0.0,1000.0,565.0,70.2491997646736,14.867166002464362,1621.0,273.8467024146118,58.91238466953058,69.0,12.194135700762468,2.6442883215092623,12.0,1.2,0.12000000000000005,90.0,2.5176615720389135,0.07555298353909462
3,0.054,3,360.08065896544116,[['2' '328.74908246739693' 'present']],"[['F58' '27.36946608730045' 'mated']
 ['F48' '128.4450959692032' 'mated']
 ['F39' '223.95013649333242' 'absent']
 ['F75' '303.3956468458084' 'mated']]",500.0,0.0,568.0,72.03121815164104,15.088789926732044,1667.0,283.6787498427019,61.498689634526826,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,88.0,2.7084128818248194,0.09323559670781888
4,0.0,6,360.4093839507078,"[['3' '1.2460356331039475' 'present']
 ['6' '23.617951513849945' 'present']
 ['6' '25.530305074223968' 'present']
 ['6' '33.55667720390735' 'present']
 ['3' '35.23581264582871' 'marauded']
 ['2' '62.001942200654206' 'present']
 ['6' '77.10843414889477' 'marauded']
 ['6' '96.8677454065986' 'marauded']
 ['3' '100.26207672292647' 'presentdestroyed']
 ['6' '100.29823115502043' 'destroyed']
 ['6' '102.19722023418392' 'presentdestroyed']
 ['6' '114.98908678741648' 'present']
 ['6' '128.30319886046678' 'present']
 ['6' '159.9262344356233' 'present']
 ['6' '160.01964642507915' 'present']
 ['6' '162.5542856725269' 'marauded']
 ['6' '174.93469950211735' 'present']
 ['6' '182.56892740411394' 'present']
 ['6' '193.37114505895406' 'present']
 ['6' '196.583855866846' 'marauded']
 ['6' '198.69381487650892' 'destroyed']
 ['6' '203.516433396366' 'presentdestroyed']
 ['6' '260.03193383928806' 'present']
 ['6' '269.9091642342101' 'present']
 ['6' '275.20988863947525' 'present']
 ['6' '289.9291544043712' 'marauded']
 ['6' '293.07283693098054' 'presentdestroyed']
 ['6' '320.1661362041793' 'present']
 ['6' '327.64030045769914' 'marauded']
 ['6' '341.72057683682067' 'present']]","[['F61' '48.88799356518878' 'absent']
 ['F57' '90.39478515718523' 'mated']
 ['F64' '133.37113114161667' 'mated']
 ['F33' '179.84468830480768' 'mated']
 ['F31' '197.8525595055159' 'destroyed']
 ['F86' '225.96004063509596' 'mated']
 ['F3' '257.207342472722' 'absent']
 ['F68' '265.7765680449614' 'mated']
 ['F53' '269.47914548816453' 'absent']
 ['F101' '286.8990168767635' 'mated']
 ['F13' '299.50093642266023' 'absent']]",500.0,500.0,573.0,71.66010714918866,15.631869715891595,1448.0,245.75588051270685,52.513135870081264,259.0,42.69157275789257,8.948599156854414,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.2966158061293,"[['3' '16.629983309727322' 'present']
 ['2' '258.1591125311084' 'marauded']
 ['2' '328.9870660471951' 'present']
 ['2' '349.0343464878135' 'present']]","[['F28' '118.92092021269902' 'mated']
 ['F98' '141.5870148697021' 'absent']
 ['F40' '148.43588598378224' 'mated']
 ['F18' '151.9152428133509' 'mated']
 ['F78' '160.24231944709925' 'mated']
 ['F4' '160.91686174496996' 'mated']
 ['F52' '160.9803745313866' 'mated']
 ['F67' '162.5182944892139' 'mated']
 ['F70' '170.37101629932556' 'mated']
 ['F50' '194.34631534946632' 'mated']
 ['F66' '196.06314000998822' 'mated']
 ['F86' '225.9436724225685' 'absent']
 ['F44' '226.74706691121122' 'mated']
 ['F96' '231.41342376389545' 'mated']
 ['F87' '236.61797470172093' 'mated']
 ['F38' '252.32769436473717' 'mated']
 ['F3' '257.19097426019454' 'absent']
 ['F54' '279.05341057607677' 'mated']
 ['F42' '334.40471390648935' 'mated']]",500.0,1000.0,564.0,69.63721308918949,15.01923043527591,1672.0,284.26708309740945,61.67654562459129,36.0,6.215960263657319,1.3936022209654557,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.00867139803046,"[['2' '8.431495397205156' 'present']
 ['2' '86.8810553745795' 'present']
 ['2' '112.86494083604471' 'present']
 ['2' '205.36597412835954' 'present']
 ['2' '209.39217564187157' 'present']
 ['2' '211.69440297834186' 'present']
 ['2' '252.85448361629005' 'present']
 ['2' '316.76486950144255' 'present']
 ['2' '354.14616069215253' 'marauded']]","[['F25' '48.66331223172516' 'mated']
 ['F61' '48.899567639262855' 'mated']
 ['F34' '99.37790473868914' 'mated']
 ['F45' '112.84135060772128' 'mated']
 ['F74' '117.49187692657284' 'mated']
 ['F23' '122.92375993483384' 'mated']
 ['F59' '126.09378143194444' 'mated']
 ['F16' '140.89650927945672' 'absent']
 ['F33' '179.8331142307336' 'absent']
 ['F5' '182.80361474380084' 'mated']
 ['F102' '211.09226510475926' 'mated']
 ['F30' '219.0513822071149' 'mated']
 ['F85' '240.14492971747063' 'mated']
 ['F14' '249.50973244635924' 'mated']
 ['F92' '265.59397020812474' 'mated']
 ['F53' '269.4907195622386' 'mated']
 ['F12' '310.5585663619662' 'mated']]",1000.0,0.0,552.0,71.69301714517171,15.200449995285444,1665.0,278.8832389254791,58.92924186257866,33.0,4.756982418437864,0.9617170597509722,20.0,2.0000000000000004,0.20000000000000012,107.0,2.858737839885614,0.07930384087791487
7,0.0,18,360.0725083328114,"[['2' '13.367826818079559' 'present']
 ['2' '29.136894617494523' 'marauded']
 ['6' '46.922552728345' 'present']
 ['2' '59.969903877559005' 'present']
 ['6' '61.62640393505155' 'present']
 ['2' '78.35661422361292' 'present']
 ['6' '96.17849308710227' 'present']
 ['6' '109.59984483711001' 'marauded']
 ['2' '118.00685199061591' 'present']
 ['2' '121.40940974308344' 'present']
 ['2' '151.36406696161424' 'present']
 ['6' '166.17053047321204' 'present']
 ['3' '168.2131224539725' 'present']
 ['6' '171.9004650544734' 'present']
 ['6' '180.53669619322102' 'present']
 ['6' '186.02140531484733' 'present']
 ['2' '186.3118238214694' 'present']
 ['2' '191.6353068357017' 'present']
 ['3' '194.22951046688996' 'present']
 ['2' '197.84183967120845' 'present']
 ['2' '208.2895515540551' 'present']
 ['2' '209.4201179284731' 'present']
 ['2' '221.51866159140158' 'present']
 ['2' '228.97931166249887' 'present']
 ['6' '250.97370635765125' 'present']
 ['2' '261.70945425885293' 'present']
 ['2' '270.8688867784525' 'present']
 ['2' '278.1220006491037' 'present']
 ['6' '297.78444943965775' 'present']
 ['3' '300.9985177879986' 'present']
 ['2' '302.83258828647155' 'present']
 ['2' '307.778912705489' 'marauded']
 ['2' '314.1434971762478' 'destroyed']
 ['2' '318.58173126022416' 'marauded']
 ['6' '321.31004318337426' 'presentdestroyed']
 ['2' '330.909312111516' 'present']
 ['6' '335.27125677139327' 'present']
 ['6' '341.6926345502191' 'present']
 ['3' '344.8241289348521' 'marauded']
 ['2' '345.0162198336996' 'presentdestroyed']
 ['2' '347.8440225803127' 'presentdestroyed']
 ['2' '348.74065846669856' 'presentdestroyed']
 ['3' '355.7255200912587' 'present']]","[['F83' '40.988097162562156' 'mated']
 ['F99' '51.1110921036495' 'mated']
 ['F36' '53.47460916727053' 'mated']
 ['F11' '68.0297927803361' 'mated']
 ['F27' '90.71123757086657' 'mated']
 ['F17' '108.31806482068387' 'mated']
 ['F1' '111.28451082109981' 'destroyed']
 ['F1' '111.30765896924797' 'destroyed']
 ['F8' '117.31519625224237' 'mated']
 ['F6' '133.70899977308207' 'mated']
 ['F49' '159.22905351921935' 'mated']
 ['F97' '178.74017751605527' 'mated']
 ['F93' '205.0798504364012' 'mated']
 ['F47' '222.99357128017814' 'mated']
 ['F39' '223.97807877993395' 'mated']
 ['F72' '226.63504102022' 'mated']
 ['F37' '240.85501294121661' 'mated']
 ['F77' '263.4443904439011' 'mated']
 ['F82' '267.6809761210218' 'mated']
 ['F19' '272.4761872714241' 'mated']]",1000.0,500.0,569.0,68.57335190312314,14.948710830646736,1569.0,260.76596274121533,54.73302144085539,185.0,30.712248674366673,6.630095657314995,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.43570612117617,"[['6' '3.872645557173645' 'present']
 ['6' '11.802935804174554' 'present']
 ['6' '61.193799357573326' 'present']
 ['6' '76.64826931585006' 'present']
 ['6' '79.81651308022558' 'present']
 ['6' '85.00364621421433' 'marauded']
 ['6' '90.11714989084595' 'presentdestroyed']
 ['6' '91.77285860105582' 'presentdestroyed']
 ['6' '109.57190255050847' 'present']
 ['3' '115.1384372150058' 'present']
 ['6' '143.640986785623' 'present']
 ['6' '163.5120713934534' 'present']
 ['6' '171.87252276787186' 'present']
 ['6' '181.91522641058842' 'present']
 ['6' '198.71696302465708' 'present']
 ['6' '229.2892098133466' 'present']
 ['6' '233.1461629596224' 'present']
 ['6' '255.65418950435568' 'marauded']
 ['6' '274.32281825492225' 'marauded']
 ['6' '278.9359713344904' 'destroyed']
 ['6' '285.9655970159828' 'present']
 ['6' '291.5900597136378' 'present']
 ['6' '301.17327138874947' 'present']
 ['6' '331.67320992649366' 'present']
 ['6' '334.1154869692229' 'present']
 ['6' '349.4867333173735' 'present']]","[['F41' '75.485016303044' 'mated']
 ['F84' '113.42414652474726' 'mated']
 ['F100' '122.58558269574776' 'mated']
 ['F16' '140.9080833535308' 'mated']
 ['F95' '160.98213316043248' 'mated']
 ['F21' '167.61552666734462' 'mated']
 ['F46' '175.60263067977112' 'mated']
 ['F26' '180.4630771093762' 'mated']
 ['F88' '197.91711031231605' 'mated']
 ['F35' '203.88299725212545' 'mated']
 ['F79' '207.822067649487' 'absent']
 ['F71' '234.6819201467291' 'mated']
 ['F80' '239.5871333139691' 'mated']
 ['F2' '263.24271583119054' '']
 ['F7' '269.30287609003955' 'mated']
 ['F43' '287.64547373973' 'mated']
 ['F0' '314.61626205409715' 'mated']]",1000.0,1000.0,567.0,68.4167859387112,13.546063325233456,1633.0,273.484529992457,58.732737448573396,105.0,18.255875411153742,4.146006329314271,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.081150290254,"[['2' '13.390974966227708' 'present']
 ['3' '14.739316151984521' 'marauded']
 ['2' '15.228826687467722' 'presentdestroyed']
 ['3' '15.940198716572088' 'presentdestroyed']
 ['2' '23.752262570589306' 'marauded']
 ['2' '29.861719818359205' 'destroyed']
 ['6' '37.397913831936755' 'present']
 ['2' '37.527325550027484' 'present']
 ['2' '55.583630780237065' 'present']
 ['2' '64.42696619629984' 'marauded']
 ['3' '69.27057619628336' 'presentdestroyed']
 ['2' '74.78960959003668' 'present']
 ['2' '76.6204201837711' 'present']
 ['2' '88.20257280714117' 'present']
 ['3' '94.82427286069449' 'present']
 ['3' '104.80074809965305' 'marauded']
 ['2' '108.58078429583706' 'presentdestroyed']
 ['2' '116.52644380854757' 'present']
 ['2' '132.77216377041128' 'present']
 ['3' '141.114931680822' 'marauded']
 ['6' '153.2950157282171' 'present']
 ['2' '156.80103676183128' 'present']
 ['2' '156.82418490997944' 'present']
 ['2' '158.46936693947995' 'marauded']
 ['2' '165.12552848174448' 'destroyed']
 ['2' '168.29213102986685' 'present']
 ['2' '184.65324220577554' 'present']
 ['2' '188.04095361079706' 'present']
 ['3' '191.8119583394572' 'present']
 ['2' '192.48129547367168' 'present']
 ['2' '199.33005153712435' 'present']
 ['2' '200.2180929240523' 'present']
 ['3' '216.84421879542361' 'marauded']
 ['3' '227.37975728556668' 'present']
 ['2' '228.7297936746317' 'present']
 ['2' '231.24516073566687' 'present']
 ['3' '232.34585746923202' 'present']
 ['2' '235.13431751418526' 'present']
 ['2' '235.1574656623334' 'present']
 ['2' '255.135624865638' 'marauded']
 ['2' '256.2744083177624' 'presentdestroyed']
 ['3' '273.7001212902009' 'present']
 ['3' '275.0529809580902' 'present']
 ['3' '282.86252929566126' 'marauded']
 ['3' '301.12554342066954' 'present']
 ['3' '304.4599737319129' 'present']
 ['3' '312.81055979101865' 'marauded']
 ['3' '314.32825365062934' 'presentdestroyed']
 ['3' '319.2087224784429' 'presentdestroyed']
 ['2' '330.0374585811726' 'marauded']
 ['2' '330.3517131577859' 'presentdestroyed']
 ['2' '340.49605177541184' 'present']
 ['3' '344.0186593410747' 'present']
 ['3' '349.2390312949437' 'marauded']
 ['3' '352.5386911676336' 'presentdestroyed']
 ['2' '354.90315564260135' 'presentdestroyed']]","[['F1' '111.29608489517389' 'destroyed']
 ['F73' '148.54696411889017' 'mated']
 ['F10' '195.17471928811167' 'mated']
 ['F66' '196.05156593591414' 'absent']
 ['F39' '223.96650470585988' 'absentdestroyed']
 ['F76' '226.0508098083121' 'mated']
 ['F106' '321.79027025737855' 'absent']]",1500.0,0.0,557.0,65.83589626621176,13.135413000752514,1319.0,221.05859308887585,46.89324103303429,430.0,73.12544593989966,15.860411381821942,0.0,0.0,0.0,0.0,0.0,0.0
