id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.4957073422015,[],"[['F44' '62.935610888826204' 'mated']
 ['F8' '126.31918906365259' 'mated']
 ['F78' '136.53660008691216' 'mated']
 ['F36' '174.70964696350381' 'mated']
 ['F94' '182.96952680285798' 'mated']
 ['F98' '200.16597075802835' 'mated']
 ['F13' '206.90755699616972' 'mated']
 ['F30' '257.61506745928045' 'mated']
 ['F20' '264.89629252273187' 'mated']
 ['F73' '288.86461170017526' 'absent']
 ['F21' '305.6808785854721' 'mated']
 ['F1' '326.4017786862817' 'mated']
 ['F52' '336.90643133001424' 'mated']]",0.0,0.0,561.0,70.84572158548778,15.579991088713552,1689.0,284.8937954601867,60.73314231888863,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,105.0,2.6026881017096617,0.06751543209876538
1,0.0,8,360.0635776045643,"[['4' '9.810779080429544' 'marauded']
 ['0' '18.834126861503034' 'present']
 ['0' '34.529745228322284' 'marauded']
 ['0' '36.53267747480852' 'presentdestroyed']
 ['0' '43.812505257937715' 'marauded']
 ['9' '49.00684271562839' 'presentdestroyed']
 ['4' '61.22928563986935' 'marauded']
 ['4' '63.73163678075447' 'presentdestroyed']
 ['4' '72.69127731417926' 'present']
 ['4' '73.41844832038427' 'present']
 ['0' '82.51394349068585' 'present']
 ['4' '95.89538544085866' 'present']
 ['4' '96.27678438979939' 'marauded']
 ['4' '101.88566338816787' 'destroyed']
 ['4' '104.20720746759503' 'present']
 ['0' '105.88006497789397' 'present']
 ['4' '106.55174497517905' 'present']
 ['0' '114.06911247313477' 'marauded']
 ['4' '116.61903312116942' 'presentdestroyed']
 ['4' '124.46496829268811' 'present']
 ['4' '124.93864776233254' 'marauded']
 ['4' '148.7323662973781' 'present']
 ['0' '153.1169004644245' 'present']
 ['4' '154.6457349921464' 'present']
 ['0' '154.99838656443646' 'present']
 ['4' '161.79463181924265' 'present']
 ['0' '172.03387057268608' 'present']
 ['0' '180.54562927840843' 'marauded']
 ['4' '181.15257545408332' 'presentdestroyed']
 ['0' '183.76924964513967' 'presentdestroyed']
 ['4' '183.90123969031384' 'presentdestroyed']
 ['0' '187.8059367030513' 'destroyed']
 ['4' '194.08385352219065' 'present']
 ['4' '195.43843389402255' 'present']
 ['0' '220.8137290020616' 'present']
 ['0' '222.69936499662282' 'present']
 ['4' '225.592990157032' 'marauded']
 ['0' '228.21473692212723' 'presentdestroyed']
 ['0' '238.48173120395188' 'present']
 ['0' '240.96974499090473' 'present']
 ['0' '247.99982125649422' 'present']
 ['0' '251.09012634935817' 'present']
 ['4' '256.46151192072597' 'present']
 ['0' '261.02990718387355' 'marauded']
 ['4' '267.6413215639974' 'presentdestroyed']
 ['0' '272.51803127309216' 'present']
 ['0' '276.5313055078831' 'present']
 ['4' '281.87643338216856' 'present']
 ['4' '286.23059929842015' 'present']
 ['0' '289.9786880952115' 'present']
 ['0' '298.58316801738096' 'present']
 ['4' '316.4699414759422' 'marauded']
 ['4' '317.7693577897856' 'presentdestroyed']
 ['0' '319.4359043057338' 'presentdestroyed']
 ['0' '352.1153065195008' 'present']
 ['0' '353.7516465444184' 'present']]","[['F79' '33.94144636077951' 'mated']
 ['F96' '61.927313740965154' 'destroyed']
 ['F35' '91.76011822903205' 'absent']
 ['F8' '126.30761498957851' 'destroyed']
 ['F78' '136.52502601283808' 'absent']
 ['F85' '142.25984388516017' 'mated']
 ['F7' '150.96045043670932' 'mated']
 ['F24' '158.25193453369803' 'mated']
 ['F0' '163.32932964775833' 'mated']
 ['F22' '165.7135582176503' 'absent']
 ['F36' '174.69807288942974' 'absent']
 ['F65' '191.8076130117983' 'mated']
 ['F26' '214.4859282904187' 'mated']
 ['F17' '281.39636613733876' 'mated']
 ['F71' '331.03811865037926' 'absent']]",0.0,500.0,572.0,67.8085480774658,13.580528027522698,1353.0,225.28081629162864,47.79773275593273,385.0,67.09659315329614,14.699579035030421,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.1153204754079,"[['9' '21.899080667779074' 'present']
 ['9' '29.12245564206324' 'present']
 ['9' '36.090014764383966' 'marauded']
 ['9' '37.283303494367864' 'presentdestroyed']
 ['9' '44.4199264937732' 'present']
 ['9' '48.538251977192736' 'present']
 ['9' '57.45791675632825' 'marauded']
 ['9' '69.1672802970712' 'present']
 ['4' '88.12996293931026' 'present']
 ['0' '94.72371654524518' 'present']
 ['9' '101.94779490156753' 'present']
 ['0' '116.4000883145622' 'present']
 ['9' '155.98245154677937' 'present']
 ['9' '162.63866511412556' 'present']
 ['9' '181.778448545875' 'marauded']
 ['9' '189.56448687256622' 'present']
 ['4' '203.05930456105253' 'marauded']
 ['9' '225.84982436262584' 'present']
 ['0' '235.01396455272405' 'present']
 ['0' '241.65806330964145' 'marauded']
 ['0' '254.97294629272022' 'present']
 ['0' '259.60264119141965' 'present']
 ['9' '260.30287339706615' 'present']
 ['4' '281.4981534617694' 'present']
 ['9' '287.67203400533214' 'present']
 ['0' '302.49599219563623' 'present']
 ['0' '312.52283246617475' 'marauded']
 ['0' '312.6787069621043' 'presentdestroyed']
 ['9' '346.0448714753018' 'marauded']]","[['F40' '37.034342116449096' 'destroyed']
 ['F96' '61.910945528437686' 'absentdestroyed']
 ['F96' '61.94368195349262' 'absentdestroyed']
 ['F89' '76.75711154882791' 'mated']
 ['F86' '79.94772306726959' 'mated']
 ['F47' '125.53960408534397' 'mated']
 ['F54' '148.43030596500103' 'mated']
 ['F103' '191.2816392172961' 'mated']
 ['F56' '192.7448081753524' 'mated']
 ['F29' '196.85829103976081' 'absent']
 ['F63' '220.2464848109019' 'mated']
 ['F9' '222.85297886632364' 'mated']
 ['F80' '238.29158367021455' 'mated']
 ['F6' '238.97086464484647' 'mated']
 ['F39' '252.62154266108516' 'absent']
 ['F16' '282.57287074887057' 'mated']
 ['F28' '284.7458187894778' 'mated']
 ['F104' '326.03815054541246' 'mated']]",0.0,1000.0,544.0,67.8314171818531,13.666305049867669,1482.0,249.74189122487792,53.81584647326827,244.0,42.685205283661176,9.17647517740053,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.111956031192,"[['4' '9.271477964139578' 'present']
 ['4' '40.504625020438795' 'present']
 ['9' '69.83280881963569' 'present']
 ['4' '75.04139008255841' 'marauded']
 ['4' '83.84270694887991' 'marauded']
 ['4' '87.80664517325606' 'presentdestroyed']
 ['9' '88.06557885109684' 'presentdestroyed']
 ['4' '129.90679198200078' 'present']
 ['4' '161.64847370368227' 'present']
 ['4' '192.5417290007739' 'present']
 ['4' '195.59897578733055' 'present']
 ['4' '218.85973331213214' 'present']
 ['9' '219.93647043048605' 'present']
 ['4' '238.27736223626184' 'present']
 ['4' '316.379242961348' 'present']
 ['9' '349.68650987585323' 'present']]","[['F96' '61.9552560275667' 'absent']
 ['F2' '108.33113566944245' 'mated']
 ['F59' '122.35513991685636' 'mated']
 ['F66' '158.3701619359662' 'mated']
 ['F58' '179.71286607296275' 'mated']
 ['F84' '192.29557693008596' 'mated']
 ['F90' '238.10453801064816' 'absent']
 ['F50' '287.3651786030015' 'mated']
 ['F91' '318.2711982708213' 'mated']]",500.0,0.0,562.0,71.29052442176474,14.65992956861997,1653.0,276.5576814535959,58.383444549756625,65.0,12.214987757682223,2.991422041113928,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.261232051046,"[['0' '297.77158054177' 'present']
 ['0' '301.83403283434944' 'present']]","[['F100' '116.01990879893741' 'mated']
 ['F62' '135.7577004284634' 'mated']
 ['F101' '182.84989187899882' 'mated']
 ['F38' '193.33970201136736' 'mated']
 ['F61' '275.777403431446' 'mated']
 ['F32' '318.2884753175334' 'mated']
 ['F102' '336.93567317507717' 'mated']]",500.0,500.0,572.0,70.55236034328297,14.129799704830441,1708.0,285.9830579504812,60.84370283357762,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,73.0,2.2489427993645994,0.07394547325102876
5,0.0,7,359.91271314919794,"[['9' '12.789302645068831' 'marauded']
 ['9' '18.574384079239756' 'presentdestroyed']
 ['9' '19.301161856741786' 'presentdestroyed']
 ['9' '24.81679858275159' 'present']
 ['9' '30.29778328632189' 'present']
 ['9' '33.227006757245334' 'present']
 ['9' '50.476105825735935' 'present']
 ['9' '56.863916124322465' 'present']
 ['9' '65.98853229422403' 'present']
 ['9' '69.79535432915536' 'present']
 ['9' '90.03338647499525' 'present']
 ['9' '94.57502276093952' 'present']
 ['9' '104.54564459798952' 'present']
 ['9' '106.1407693593028' 'present']
 ['9' '124.70732758541307' 'marauded']
 ['9' '145.68781023371966' 'present']
 ['9' '161.521009353473' 'present']
 ['9' '168.34691345902436' 'present']
 ['9' '170.80407629600387' 'present']
 ['9' '171.0190534094104' 'marauded']
 ['9' '179.94507183618418' 'present']
 ['9' '184.68961820404976' 'present']
 ['9' '186.64047885893055' 'present']
 ['9' '196.1288205575208' 'present']
 ['9' '203.48766407459118' 'marauded']
 ['9' '208.3596268170611' 'presentdestroyed']
 ['9' '210.4651178573174' 'presentdestroyed']
 ['9' '219.5920834286914' 'present']
 ['9' '224.8723024761091' 'present']
 ['9' '242.38667784855227' 'present']
 ['9' '245.9138396718797' 'present']
 ['9' '259.29416589643574' 'present']
 ['9' '261.4401989805221' 'marauded']
 ['9' '264.17883609633253' 'presentdestroyed']
 ['9' '278.1527048137242' 'present']
 ['9' '297.55144600749685' 'present']
 ['9' '308.0643806465867' 'present']
 ['9' '320.3817835527537' 'present']
 ['9' '333.0078994595179' 'present']
 ['9' '341.9033149194561' 'present']]","[['F99' '117.76838279110773' 'mated']
 ['F74' '124.58866034901054' 'mated']
 ['F41' '133.24911113575808' 'mated']
 ['F75' '138.48707075919455' 'mated']
 ['F12' '159.88828690737282' 'absent']
 ['F37' '224.16425868791129' 'mated']
 ['F42' '226.706811561138' 'absent']
 ['F4' '243.33895146289257' 'mated']
 ['F15' '316.34171071161296' 'mated']]",500.0,1000.0,567.0,65.77140934940718,12.1631158048727,1561.0,263.49259333397396,56.386366188893405,172.0,30.763718481484656,6.894276795753846,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.52344668039007,[['0' '111.27239972350407' 'present']],"[['F88' '21.939458224435608' 'mated']
 ['F82' '41.48076941010832' 'mated']
 ['F96' '61.89937145436361' 'absent']
 ['F35' '91.7832663771802' 'mated']
 ['F53' '157.17539840755614' 'mated']
 ['F18' '173.3788031147918' 'mated']
 ['F39' '252.63311673515923' 'mated']
 ['F50' '287.3188823067052' 'absent']]",1000.0,0.0,573.0,75.431091507832,16.250817834726924,1652.0,284.61246193380475,61.31088155967787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.15012340976494,"[['9' '8.491798995745436' 'present']
 ['9' '43.733511077130025' 'present']
 ['9' '71.20922406354146' 'present']
 ['9' '85.43740179539513' 'marauded']
 ['9' '101.04861674413478' 'present']
 ['9' '106.57038389115586' 'present']
 ['9' '108.90141127200363' 'present']
 ['9' '129.45063864391975' 'present']
 ['9' '132.92158845446178' 'marauded']
 ['9' '172.30277043971634' 'present']
 ['9' '177.20389217265793' 'present']
 ['9' '177.22704032080608' 'present']
 ['9' '189.5365445859647' 'present']
 ['9' '213.67030445824406' 'present']
 ['9' '217.82115878045113' 'present']
 ['9' '218.7184329991913' 'present']
 ['9' '222.0480315589243' 'present']
 ['9' '229.1800251634905' 'present']
 ['9' '236.7971515746666' 'present']
 ['9' '244.15332125297644' 'present']
 ['9' '265.61327215239834' 'present']
 ['9' '279.2709518845424' 'present']
 ['9' '283.77501702228625' 'present']
 ['9' '285.0589272497874' 'marauded']
 ['9' '292.3487089913737' 'presentdestroyed']
 ['9' '295.3439889502631' 'present']
 ['9' '300.1952556218599' 'present']
 ['9' '315.1057019226287' 'marauded']
 ['9' '324.5313320830712' 'present']
 ['9' '324.82563820472086' 'marauded']
 ['9' '331.5734550897232' 'presentdestroyed']]","[['F96' '73.96683010164077' 'mated']
 ['F78' '136.50865780031063' 'destroyed']
 ['F27' '142.17588916774096' 'mated']
 ['F60' '152.95745413752886' 'mated']
 ['F49' '184.33392906715798' 'mated']
 ['F29' '196.88417145616705' 'mated']
 ['F51' '197.93393053270734' 'mated']
 ['F107' '204.03397337171947' 'absent']
 ['F90' '238.11611208472223' 'mated']
 ['F77' '240.76883630479236' 'mated']
 ['F106' '254.73065382411897' 'mated']
 ['F46' '257.52790458935584' 'mated']
 ['F50' '287.3536045289274' 'destroyed']
 ['F97' '290.08643389264046' 'absentdestroyed']
 ['F71' '331.05448686290674' 'destroyed']]",1000.0,500.0,587.0,74.2137648781041,15.67966637763027,1488.0,255.55636061881478,55.34530743683168,173.0,30.559253481695034,6.853678977558177,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.3543510844272,"[['4' '6.372554875943908' 'present']
 ['0' '17.014611411306422' 'marauded']
 ['0' '28.568228109221916' 'marauded']
 ['4' '29.06497067947293' 'presentdestroyed']
 ['0' '39.66725887477241' 'present']
 ['4' '44.99517036906836' 'marauded']
 ['9' '48.57098840224767' 'presentdestroyed']
 ['9' '63.272253145211074' 'present']
 ['0' '64.02595054942152' 'present']
 ['4' '80.46479750649756' 'present']
 ['0' '84.04614632014196' 'present']
 ['9' '85.9553250600613' 'present']
 ['9' '94.44708047433798' 'marauded']
 ['4' '96.24884210319784' 'destroyed']
 ['9' '104.73771594537463' 'marauded']
 ['9' '120.55927047949713' 'marauded']
 ['4' '123.066233794231' 'presentdestroyed']
 ['0' '124.19722346615768' 'presentdestroyed']
 ['4' '126.49498593052569' 'presentdestroyed']
 ['0' '128.55457614395408' 'present']
 ['0' '133.76231482621077' 'present']
 ['9' '137.0486087289313' 'present']
 ['0' '138.5961192462836' 'present']
 ['0' '157.44264479995175' 'present']
 ['0' '169.35169265937589' 'present']
 ['4' '174.28953817852732' 'present']
 ['9' '175.7240237285016' 'present']
 ['4' '182.2266389770393' 'present']
 ['9' '182.94839199362434' 'marauded']
 ['4' '188.01735420185045' 'presentdestroyed']
 ['0' '197.36664876791448' 'present']
 ['0' '204.15619863434375' 'present']
 ['9' '243.7204673149919' 'present']
 ['4' '254.99035889508605' 'present']
 ['0' '264.69712120152127' 'present']
 ['9' '267.52539712746284' 'marauded']
 ['9' '278.3519157948004' 'present']
 ['4' '279.2040993033178' 'present']
 ['0' '290.41648155870377' 'present']
 ['4' '302.0507866490653' 'present']
 ['0' '312.3006016511255' 'present']
 ['0' '315.35833510215843' 'marauded']
 ['0' '319.28256315200025' 'presentdestroyed']
 ['0' '322.87446902063635' 'present']
 ['4' '324.5976326049141' 'present']
 ['0' '327.6512382532448' 'marauded']
 ['0' '328.544992964193' 'presentdestroyed']
 ['0' '335.15719759996006' 'presentdestroyed']
 ['9' '341.93125720605764' 'present']]","[['F79' '33.92987228670543' 'destroyed']
 ['F25' '90.05049250549024' 'mated']
 ['F8' '126.29604091550443' 'destroyed']
 ['F75' '138.45912847259302' 'absent']
 ['F27' '142.1643150936669' 'absent']
 ['F92' '153.71768171516248' 'mated']
 ['F12' '159.87191869484536' 'absent']
 ['F22' '165.72513229172438' 'mated']
 ['F48' '178.46698604504982' 'mated']
 ['F94' '182.9579527287839' 'destroyed']
 ['F107' '204.04554744579355' 'mated']
 ['F67' '206.77278257212754' 'mated']
 ['F13' '206.89598292209564' 'absent']
 ['F31' '213.8972464095491' 'mated']
 ['F42' '226.72317977366546' 'mated']
 ['F11' '245.1765375629152' 'mated']
 ['F81' '249.93758247150492' 'mated']
 ['F61' '275.7610352189185' 'absent']
 ['F50' '287.34203045485333' 'absent']
 ['F97' '290.09800796671453' 'mated']
 ['F71' '331.0265445763052' 'destroyed']]",1000.0,1000.0,557.0,70.05954752814807,14.088843100222872,1350.0,228.82956135865444,49.35535260441975,353.0,61.15363521239526,13.198084201499322,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.0041909914481,[['4' '279.2551897380675' 'present']],"[['F105' '78.32454299378765' 'mated']
 ['F45' '122.6817319334547' 'mated']
 ['F75' '138.47549668512048' 'absent']
 ['F12' '159.8998609814469' 'mated']
 ['F72' '177.1519208825654' 'mated']
 ['F14' '276.6494693623677' 'mated']
 ['F28' '284.72945057695034' 'absent']
 ['F71' '331.0660609369808' 'mated']]",1500.0,0.0,579.0,70.25032235336847,13.897947409500517,1678.0,284.9075666619559,61.53857055694333,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,107.0,2.953859878673428,0.0884130658436214
