id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4782328241927,"[['11' '16.440401321131734' 'present']
 ['11' '27.09163920205221' 'present']
 ['11' '61.24822963750834' 'marauded']
 ['11' '255.33986046670626' 'present']
 ['11' '255.82472900066722' 'marauded']
 ['11' '288.82481204919213' 'present']]","[['F13' '2.3711973586719046' 'absent']
 ['F65' '55.63202985777852' 'mated']
 ['F11' '76.83978472844194' 'mated']
 ['F95' '92.26405912061509' 'mated']
 ['F85' '120.14752741439837' 'mated']
 ['F92' '126.22651879100466' 'mated']
 ['F103' '168.118678834238' 'mated']
 ['F64' '184.38458104538415' 'mated']
 ['F102' '217.67288325713662' 'mated']
 ['F38' '237.59526786793222' 'mated']
 ['F86' '292.55323303865777' 'absent']]",0.0,0.0,563.0,70.78197287887706,14.364560397478158,1602.0,273.580673752991,59.4430974434515,79.0,12.06855869054342,2.5065798625672615,13.0,1.3,0.13000000000000006,91.0,2.311654744802532,0.06215706447187919
1,0.0,8,360.14380863895593,"[['11' '17.316846367610882' 'marauded']
 ['11' '35.34544912914403' 'present']
 ['11' '71.92571818720987' 'present']
 ['11' '73.20037500716312' 'marauded']
 ['11' '118.92120205436244' 'present']
 ['11' '144.88019741120263' 'marauded']
 ['11' '159.05487693771047' 'present']
 ['11' '313.86710480344505' 'present']
 ['11' '318.73342830453015' 'marauded']]","[['F18' '106.82936219993285' 'mated']
 ['F47' '153.44961983013513' 'mated']
 ['F7' '210.61374290833396' 'mated']
 ['F14' '220.36932192188723' 'mated']
 ['F94' '267.7132356271909' 'mated']
 ['F35' '275.92293903131707' 'mated']
 ['F66' '282.3342216119097' 'mated']
 ['F31' '303.9170394024493' 'absent']
 ['F17' '346.2406924532856' 'mated']]",0.0,500.0,560.0,71.56885932542582,15.406223854777446,1528.0,263.4302240884749,57.31874762847623,155.0,25.057006208766,5.273802585553755,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.4016940539908,"[['11' '0.8344819439444044' 'marauded']
 ['0' '3.095595930294015' 'presentdestroyed']
 ['6' '12.862051011429731' 'present']
 ['6' '14.985322935570446' 'present']
 ['6' '15.146242418680737' 'present']
 ['11' '16.336949371774764' 'present']
 ['0' '21.522280119586835' 'present']
 ['11' '62.47662659996782' 'present']
 ['11' '62.656515846167984' 'present']
 ['0' '80.44991614072109' 'present']
 ['0' '81.37974907546257' 'present']
 ['11' '85.08332102443042' 'present']
 ['6' '89.19855543938297' 'present']
 ['11' '106.99100912432584' 'present']
 ['11' '113.67191119748429' 'present']
 ['0' '116.38661236476007' 'present']
 ['11' '121.52305355190614' 'present']
 ['6' '136.41368843238698' 'present']
 ['0' '142.8342398500806' 'marauded']
 ['6' '149.4728227851398' 'presentdestroyed']
 ['6' '155.59927929484184' 'present']
 ['11' '158.08627736192506' 'present']
 ['11' '159.6459143482584' 'present']
 ['0' '164.7732921111618' 'present']
 ['11' '183.33264117903366' 'marauded']
 ['6' '187.5345757077949' 'presentdestroyed']
 ['0' '190.6190813803736' 'presentdestroyed']
 ['0' '197.16794522837463' 'present']
 ['0' '199.2807491427191' 'present']
 ['0' '207.35810302980195' 'present']
 ['0' '221.06396020725515' 'present']
 ['0' '234.7632289491855' 'present']
 ['0' '237.2162685041707' 'present']
 ['0' '239.10562094054686' 'marauded']
 ['0' '239.38283291507665' 'presentdestroyed']
 ['11' '249.65630137325977' 'present']
 ['11' '258.8610877198776' 'present']
 ['6' '258.8856850800952' 'present']
 ['6' '262.3016899693287' 'marauded']
 ['0' '264.29610747823926' 'destroyed']
 ['0' '269.4751256911875' 'presentdestroyed']
 ['0' '292.92814452948306' 'present']
 ['0' '295.41202118361133' 'present']
 ['0' '299.81904732362074' 'present']
 ['11' '302.29226893751513' 'present']
 ['11' '323.36833141206574' 'present']
 ['6' '332.53854804327904' 'present']
 ['6' '348.89057431841854' 'present']
 ['0' '357.57089693262924' 'marauded']]","[['F13' '2.3827714327459786' 'absentdestroyed']
 ['F77' '19.35048141695775' 'mated']
 ['F42' '39.82058478439842' 'mated']
 ['F29' '43.44140271608687' 'mated']
 ['F55' '88.42063626851815' 'mated']
 ['F56' '88.5097207057601' 'mated']
 ['F0' '99.75805490164157' 'mated']
 ['F52' '99.77858370319217' 'mated']
 ['F79' '103.87827118586031' 'mated']
 ['F34' '129.9317913828845' 'mated']
 ['F51' '136.26147239345494' 'mated']
 ['F33' '142.26098557346967' 'mated']
 ['F58' '152.8165653329386' 'mated']
 ['F90' '216.57618043420368' 'mated']
 ['F54' '329.22339909550254' 'mated']
 ['F44' '329.5469224989337' 'mated']]",0.0,1000.0,560.0,72.181964616588,14.890565678215548,1522.0,255.49710650565726,53.98293374165124,184.0,32.490117256235045,7.211441618877346,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.3434538547856,"[['6' '64.35196030844767' 'present']
 ['6' '80.49107588852209' 'present']
 ['6' '85.57508858351069' 'present']
 ['6' '117.46483125045022' 'present']
 ['6' '142.8746707477858' 'present']
 ['6' '226.85548188771932' 'present']
 ['6' '267.8933857503255' 'marauded']
 ['6' '270.11783635327686' 'presentdestroyed']
 ['6' '296.91638658489387' 'present']
 ['6' '306.6823050887139' 'marauded']
 ['6' '323.92739363820647' 'present']]","[['F93' '39.20799345246655' 'mated']
 ['F68' '122.13024961962014' 'mated']
 ['F63' '168.58641875414426' 'mated']
 ['F40' '204.17312764748044' 'mated']
 ['F1' '215.66088736692132' 'mated']
 ['F12' '233.96268667054727' 'mated']
 ['F107' '269.2948822742968' 'destroyed']
 ['F105' '270.47882881847084' 'destroyed']]",500.0,0.0,581.0,69.4847237129812,14.866789509365152,1626.0,278.422557982014,60.462770266665714,72.0,12.142086666144564,2.740390723773432,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.9528673201641,"[['6' '42.45746928117249' 'present']
 ['6' '59.91760624378224' 'present']
 ['6' '71.16804880143142' 'marauded']
 ['6' '89.54304276643543' 'present']
 ['6' '91.9525187168587' 'present']
 ['11' '106.84390119759287' 'present']
 ['6' '115.52698279859999' 'marauded']
 ['6' '117.36367386225871' 'presentdestroyed']
 ['6' '133.657565199143' 'present']
 ['6' '187.30883760603115' 'present']
 ['6' '207.38849624482503' 'present']
 ['6' '224.86202109349014' 'marauded']
 ['6' '246.2249398646584' 'marauded']
 ['6' '255.49533589776325' 'present']
 ['6' '277.5993125245942' 'marauded']
 ['6' '285.40739460018295' 'present']
 ['6' '287.3560492028601' 'present']
 ['6' '289.2950540446682' 'present']
 ['6' '302.594318034146' 'present']
 ['6' '302.61746618229415' 'present']
 ['6' '309.6187850890179' 'present']
 ['6' '315.80165046717127' 'present']
 ['6' '316.95707707643015' 'present']]","[['F13' '2.408651849152226' 'absent']
 ['F49' '132.69717735715406' 'mated']
 ['F24' '177.45793940470728' 'mated']
 ['F82' '214.18344583357515' 'mated']
 ['F96' '239.12500370437175' 'absent']
 ['F61' '245.72112789260234' 'mated']
 ['F62' '255.14527720444346' 'mated']
 ['F23' '300.667703422953' 'mated']]",500.0,500.0,541.0,67.23719531170362,13.39177196439476,1563.0,261.99328835792835,55.38593287710811,180.0,30.800829253352095,6.8515565748911245,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.96740979880326,"[['0' '54.534398067939286' 'present']
 ['0' '68.78084314507846' 'present']
 ['11' '79.6737374140255' 'present']
 ['11' '85.47597183091703' 'present']
 ['0' '110.28943491760052' 'present']
 ['6' '123.49241015608278' 'present']
 ['0' '129.98392026002676' 'present']
 ['0' '134.45218241311719' 'present']
 ['0' '138.29867848978293' 'present']
 ['0' '145.6943016426256' 'present']
 ['6' '162.50606198903998' 'present']
 ['0' '169.92876339576247' 'present']
 ['0' '185.53206993407204' 'present']
 ['0' '192.1343326548814' 'present']
 ['0' '222.73840464839782' 'present']
 ['0' '228.83734629758624' 'present']
 ['11' '237.2077051785476' 'marauded']
 ['0' '254.8865647552334' 'present']
 ['11' '259.23622020968594' 'present']
 ['0' '303.75920956142613' 'present']
 ['0' '303.84339923011055' 'present']
 ['11' '307.6143005862357' 'present']
 ['0' '316.11263647991444' 'present']
 ['11' '334.7032455215398' 'present']
 ['0' '354.98642247776485' 'present']]","[['F16' '3.8067933630608892' 'mated']
 ['F79' '103.86669711178624' 'absent']
 ['F101' '115.63733403561423' 'mated']
 ['F100' '125.63004403889586' 'mated']
 ['F80' '131.06678876067775' 'mated']
 ['F53' '139.2614810336912' 'mated']
 ['F71' '152.93478428889674' 'mated']
 ['F41' '164.29234671170764' 'mated']
 ['F70' '183.15341005504416' 'mated']
 ['F19' '201.36852308329847' 'mated']
 ['F7' '210.5973746958065' 'absent']
 ['F88' '278.19290710003315' 'mated']]",500.0,1000.0,573.0,70.9561823439986,15.04190990699246,1625.0,282.9773380742202,61.41565851862905,35.0,6.087229219377462,1.3815282357528023,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.1836695660465,"[['11' '3.1876384972503775' 'marauded']
 ['11' '9.735934444143695' 'presentdestroyed']
 ['11' '44.41506941579286' 'present']
 ['11' '85.97748613006685' 'present']
 ['11' '106.7032824112064' 'present']
 ['11' '156.50262823423026' 'present']
 ['0' '159.23447841690768' 'present']
 ['11' '161.0376833243143' 'present']
 ['11' '164.49918428530472' 'present']
 ['11' '176.50038037018348' 'present']
 ['11' '194.25365770346374' 'present']
 ['11' '221.56371996996631' 'present']
 ['11' '230.52201176262358' 'marauded']
 ['11' '242.97773550422346' 'present']
 ['11' '255.95267128726874' 'present']
 ['11' '261.62507469113586' 'present']
 ['11' '265.74476949065087' 'present']
 ['11' '308.894829688232' 'present']]","[['F5' '62.96881428299601' 'mated']
 ['F98' '86.42935378019055' 'mated']
 ['F43' '99.6922797640149' 'mated']
 ['F101' '115.62096582308676' 'absent']
 ['F57' '145.09494347439295' 'mated']
 ['F20' '157.8049925154096' 'mated']
 ['F41' '164.27597849918018' 'absent']
 ['F6' '171.689729459967' 'mated']
 ['F64' '172.32671067501377' 'absent']
 ['F26' '177.15895984763492' 'mated']
 ['F78' '196.27615591641836' 'mated']
 ['F9' '209.51406233198236' 'mated']
 ['F7' '210.58100648327905' 'absent']
 ['F45' '224.52307662373175' 'mated']
 ['F96' '239.13657777844583' 'mated']
 ['F46' '263.4153177151409' 'mated']
 ['F76' '268.1927919140887' 'mated']
 ['F2' '321.5789025508095' 'mated']]",1000.0,0.0,557.0,73.55164651857967,15.284526984083262,1577.0,270.33707284463014,58.69366799687506,71.0,12.127524372775117,2.6715786198933538,16.0,1.6000000000000003,0.1600000000000001,97.0,2.4754890161332037,0.06483624828532226
7,0.0,13,360.04153480937396,"[['6' '47.40862662422616' 'present']
 ['6' '65.21581108723097' 'present']
 ['6' '81.38242577623889' 'present']
 ['6' '104.83357068978528' 'present']
 ['6' '110.8994721171011' 'present']
 ['6' '115.04209785040494' 'present']
 ['6' '133.91219138466315' 'present']
 ['6' '145.24405092244044' 'present']
 ['6' '216.16035868145434' 'present']
 ['6' '282.51504945525284' 'present']
 ['6' '295.7073623026669' 'present']
 ['6' '299.2587284233056' 'marauded']
 ['6' '332.5153998951309' 'present']
 ['6' '350.1722828792276' 'marauded']
 ['6' '351.0927483833642' 'presentdestroyed']
 ['6' '354.793927599278' 'presentdestroyed']]","[['F13' '2.4202259232263' 'mated']
 ['F10' '77.21884447892772' 'mated']
 ['F48' '105.02172885576333' 'mated']
 ['F27' '144.58069977867112' 'mated']
 ['F70' '183.1418359809701' 'absent']
 ['F83' '209.42696946996267' 'mated']
 ['F50' '220.83624437268992' 'mated']
 ['F60' '250.21410070060264' 'mated']
 ['F99' '270.1759475925495' 'mated']
 ['F105' '270.4951970309983' 'mated']
 ['F106' '276.66326564120396' 'mated']
 ['F89' '284.8859939723734' 'mated']
 ['F87' '293.52442026360933' 'mated']
 ['F4' '298.21636092959494' 'mated']
 ['F44' '329.53055428640624' 'absent']]",1000.0,500.0,578.0,67.07546071008097,12.606566602593308,1633.0,280.72880930274624,61.452748841753696,77.0,12.275963770418738,2.581092496908487,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.81702330736505,"[['6' '0.6390005085203297' 'present']
 ['6' '21.233229044804972' 'marauded']
 ['11' '34.057805898950654' 'present']
 ['11' '46.06232957104034' 'present']
 ['6' '60.7909765170449' 'marauded']
 ['6' '70.58238632049071' 'present']
 ['6' '71.79959907254057' 'present']
 ['11' '94.59746661970564' 'present']
 ['11' '123.53917700844327' 'marauded']
 ['11' '142.98765034206443' 'marauded']
 ['6' '159.12110273149253' 'present']
 ['6' '182.30622705346812' 'marauded']
 ['6' '211.53547432798973' 'present']
 ['6' '245.52604953511823' 'present']
 ['11' '260.86410247388653' 'marauded']
 ['0' '277.0228509275202' 'present']
 ['6' '283.2976715970947' 'present']
 ['11' '303.4682035432717' 'present']
 ['11' '325.3551468239868' 'present']
 ['6' '338.2641137143749' 'present']
 ['11' '352.9910215227412' 'present']]","[['F79' '103.84354896363809' 'absent']
 ['F37' '111.66809781290124' 'mated']
 ['F100' '125.60689589074771' 'destroyed']
 ['F69' '203.128963310398' 'mated']
 ['F21' '221.79329627750872' 'mated']]",1000.0,1000.0,569.0,71.73450358661051,16.654917850415075,1494.0,251.8365715797702,53.58944860363818,211.0,36.555548367015206,8.1000294012493,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.55077983268694,"[['11' '10.276517203129396' 'present']
 ['0' '27.461352241314163' 'present']
 ['0' '44.22899199265452' 'present']
 ['0' '49.98642001455481' 'present']
 ['0' '99.92477064582178' 'present']
 ['11' '107.014157272474' 'present']
 ['0' '120.3275257188304' 'present']
 ['11' '143.45536198569727' 'present']
 ['0' '165.00968275191158' 'marauded']
 ['0' '187.6615398721873' 'present']
 ['0' '193.9514922259978' 'present']
 ['11' '197.00368777384242' 'present']
 ['11' '204.58026859748162' 'marauded']
 ['0' '204.83466908369846' 'presentdestroyed']
 ['0' '206.68256935125717' 'destroyed']
 ['11' '217.61744405255016' 'marauded']
 ['11' '232.7424145380184' 'present']
 ['11' '233.82385944790389' 'present']
 ['11' '239.2145256790739' 'present']
 ['0' '244.7023153372662' 'present']
 ['0' '267.3635873013427' 'present']
 ['0' '282.07837641249944' 'present']
 ['11' '284.25146230678786' 'marauded']
 ['0' '295.0372177090269' 'marauded']
 ['0' '295.9563755588003' 'presentdestroyed']
 ['0' '296.83038194901803' 'presentdestroyed']
 ['11' '298.08380871840245' 'presentdestroyed']
 ['11' '304.148123451879' 'marauded']
 ['0' '309.7855205349728' 'destroyed']
 ['11' '312.0642603981646' 'presentdestroyed']
 ['0' '314.0440161929855' 'marauded']
 ['0' '317.85645388849946' 'presentdestroyed']
 ['0' '322.32558182573905' 'present']
 ['0' '322.4901954172426' 'present']
 ['0' '324.40499425836276' 'present']
 ['0' '335.2920955596881' 'present']
 ['11' '335.8971232402858' 'present']]","[['F84' '99.9327851324556' 'mated']
 ['F15' '106.88069985924398' 'mated']
 ['F34' '129.90864323473636' 'absent']
 ['F64' '172.34985882316192' '']
 ['F64' '172.37300697131008' '']
 ['F75' '198.49695012169224' 'mated']
 ['F22' '213.36387238747673' 'mated']
 ['F82' '214.17187175950107' 'absent']
 ['F3' '246.99883317525268' 'mated']
 ['F86' '292.56480711273184' 'mated']]",1500.0,0.0,571.0,68.85002366730967,14.565936662996574,1484.0,248.31761806501672,51.79719260825782,251.0,43.08405163188896,9.187005312483297,0.0,0.0,0.0,0.0,0.0,0.0
