id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4316303785405,"[['5' '2.1043918985317793' 'marauded']
 ['5' '4.344323244764588' 'presentdestroyed']
 ['10' '5.050536488599426' 'presentdestroyed']
 ['5' '6.051185738702246' 'destroyed']
 ['10' '10.037770378260172' 'presentdestroyed']
 ['5' '18.322987799041066' 'marauded']
 ['3' '20.309183888079307' 'presentdestroyed']
 ['10' '22.607808669508387' 'presentdestroyed']
 ['10' '60.31786218505954' 'present']
 ['3' '73.28747695400129' 'present']
 ['5' '123.99768380031227' 'present']
 ['5' '132.52435373725228' 'marauded']
 ['5' '142.95120522160948' 'present']
 ['5' '157.76751494046405' 'present']
 ['10' '175.82747189434681' 'present']
 ['5' '185.3989597838303' 'present']
 ['10' '200.24713090828143' 'present']
 ['5' '201.86413014642915' 'present']
 ['10' '203.1329087761397' 'present']
 ['5' '205.23050436205526' 'marauded']
 ['10' '209.39468593829622' 'presentdestroyed']
 ['10' '213.4216919284234' 'present']
 ['5' '219.66872964654434' 'present']
 ['5' '234.74344176120226' 'present']
 ['5' '259.36605540360097' 'present']
 ['5' '273.1151363109151' 'marauded']
 ['5' '313.83498150197426' 'present']
 ['10' '325.0679418778882' 'present']
 ['5' '330.9573219763683' 'present']
 ['10' '335.2573435463041' 'present']
 ['5' '341.1045118596987' 'present']
 ['10' '356.6857991324901' 'marauded']]","[['F101' '64.33265004115034' 'mated']
 ['F84' '75.37273921556168' 'mated']
 ['F0' '99.00149767513828' 'absent']
 ['F78' '120.19373130597432' 'absent']
 ['F88' '161.23511245803945' 'mated']
 ['F69' '171.10259713904068' 'absent']
 ['F91' '176.67177878851993' 'mated']
 ['F32' '227.72117969624796' 'mated']
 ['F44' '253.80868360138382' 'mated']
 ['F55' '265.60043565482624' 'mated']
 ['F75' '280.8031305794956' '']
 ['F50' '348.1340617527532' 'absent']]",0.0,0.0,565.0,72.70412386959669,15.605245728241746,1494.0,254.09013711263927,54.24522488323701,203.0,33.50640396919154,7.108763339121765,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2290198211085,"[['5' '56.193312804847174' 'present']
 ['5' '62.39839489458403' 'marauded']
 ['10' '85.14126155041949' 'present']
 ['3' '88.2390097336882' 'marauded']
 ['5' '113.41919154902286' 'present']
 ['5' '114.85292826651482' 'marauded']
 ['5' '128.86973018130266' 'present']
 ['5' '129.67649342247134' 'present']
 ['5' '131.67556065188882' 'marauded']
 ['5' '136.07578403286394' 'presentdestroyed']
 ['5' '142.16793423954607' 'present']
 ['5' '180.1519709032567' 'present']
 ['5' '183.542752358184' 'marauded']
 ['5' '197.25270448731467' 'marauded']
 ['5' '205.66679362836223' 'marauded']
 ['3' '232.6214877251255' 'present']
 ['3' '246.4657046338875' 'present']
 ['3' '251.1784920327885' 'present']
 ['5' '258.19257589866555' 'present']
 ['5' '261.23861141325983' 'marauded']
 ['5' '274.08994770908396' 'present']
 ['5' '276.7925667409349' 'present']
 ['5' '280.7140192927776' 'present']
 ['5' '295.8437230286132' 'present']
 ['5' '299.1699296367671' 'present']
 ['5' '313.0399179495847' 'present']
 ['3' '313.78109995828805' 'present']
 ['5' '320.58602167491034' 'present']
 ['5' '320.86881883968226' 'marauded']
 ['5' '337.80957215521124' 'present']
 ['5' '339.98411847294227' 'marauded']
 ['3' '357.20193916498357' 'present']]","[['F2' '63.95162944733687' 'destroyed']
 ['F6' '72.54845718067128' 'mated']
 ['F8' '80.47087155717591' 'mated']
 ['F102' '87.76152561389314' 'absent']
 ['F37' '91.83408519652387' 'destroyed']
 ['F20' '92.45060267234317' 'destroyed']
 ['F17' '106.10719764921839' 'mated']
 ['F77' '110.8086014833845' 'mated']
 ['F105' '113.80610436714817' 'mated']
 ['F107' '123.4436535501677' 'absent']
 ['F72' '161.15832715481721' 'mated']
 ['F73' '207.99785963739276' 'destroyed']
 ['F79' '212.2764406494893' 'absentdestroyed']
 ['F60' '217.1082084693703' 'mated']
 ['F85' '219.06305703998095' 'absent']
 ['F1' '297.9823671824258' 'mated']
 ['F106' '301.1048682154782' 'absent']]",0.0,500.0,559.0,71.7213077224365,15.376426978475642,1330.0,226.99367179689807,49.58376657365142,372.0,61.428953912075976,13.06807297118872,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.92465961568865,"[['5' '14.559759193293674' 'present']
 ['5' '18.295045512439525' 'present']
 ['10' '26.909076544943428' 'present']
 ['5' '29.893324750168834' 'present']
 ['5' '40.20345018681949' 'present']
 ['10' '41.68487241855317' 'present']
 ['10' '41.99851062579038' 'present']
 ['5' '42.66781339060423' 'present']
 ['3' '63.26045714176157' 'marauded']
 ['10' '71.01878025122252' 'present']
 ['5' '72.54851761172682' 'marauded']
 ['3' '75.24037643325455' 'presentdestroyed']
 ['5' '90.24503517068233' 'present']
 ['5' '94.44930667922819' 'present']
 ['10' '100.62536590347666' 'present']
 ['10' '106.25871637978886' 'marauded']
 ['5' '110.95570571130777' 'presentdestroyed']
 ['10' '112.26170517247024' 'destroyed']
 ['5' '120.77641806960045' 'marauded']
 ['10' '127.43990545085714' 'presentdestroyed']
 ['5' '138.99636650118558' 'present']
 ['5' '139.9566299516477' 'present']
 ['10' '142.37221421225735' 'marauded']
 ['5' '144.51749863619284' 'presentdestroyed']
 ['5' '146.05364523919226' 'presentdestroyed']
 ['10' '147.877942504273' 'presentdestroyed']
 ['10' '149.60014905540612' 'present']
 ['10' '154.4811678445469' 'marauded']
 ['5' '158.06514359176748' 'presentdestroyed']
 ['10' '165.2104216635342' 'present']
 ['10' '185.31585387524512' 'present']
 ['5' '186.61582078919207' 'present']
 ['5' '188.65914022635053' 'present']
 ['5' '188.86736533199382' 'present']
 ['10' '200.2702790564296' 'present']
 ['10' '203.8812210821602' 'present']
 ['5' '206.80907098984278' 'present']
 ['5' '211.17060375927244' 'marauded']
 ['5' '213.91782373127103' 'presentdestroyed']
 ['10' '214.75529065053' 'presentdestroyed']
 ['5' '238.71751991540768' 'present']
 ['5' '239.59190326803167' 'present']
 ['10' '248.591323236437' 'present']
 ['5' '253.53675159570201' 'present']
 ['3' '260.67282048435885' 'present']
 ['10' '263.0545364267971' 'present']
 ['5' '282.24624486661656' 'present']
 ['5' '293.5363383804619' 'present']
 ['5' '295.8716653152148' 'present']
 ['5' '295.89481346336294' 'present']
 ['10' '296.31141396469053' 'marauded']
 ['10' '303.5035586442981' 'present']
 ['5' '305.5520905591697' 'present']
 ['5' '306.96120397194886' 'present']
 ['5' '310.2037767900534' 'marauded']
 ['5' '315.4847409886324' 'presentdestroyed']
 ['5' '315.50788913678053' 'presentdestroyed']
 ['10' '316.5098222286547' 'presentdestroyed']
 ['10' '318.5982967803062' 'present']
 ['10' '323.26224431530954' 'present']
 ['5' '331.70277857797873' 'marauded']
 ['5' '342.4951725864904' 'marauded']
 ['5' '347.2813015346686' 'presentdestroyed']
 ['5' '347.3086173301346' 'presentdestroyed']
 ['5' '354.3641427890804' 'present']
 ['5' '358.6803460230905' 'present']]","[['F67' '59.18375892489947' 'mated']
 ['F0' '99.02464582328643' 'mated']
 ['F83' '105.05755529400591' 'mated']
 ['F92' '106.82526066531074' 'absentdestroyed']
 ['F39' '111.66223952820675' 'destroyed']
 ['F107' '123.41571126356615' 'absentdestroyed']
 ['F9' '154.15896832913347' 'mated']
 ['F88' '161.19080195891047' 'destroyed']
 ['F88' '161.22353838396538' 'destroyed']
 ['F10' '162.7208029939938' 'mated']
 ['F45' '166.56165137348404' 'mated']
 ['F81' '170.1499813785318' 'mated']
 ['F98' '191.0183512897596' 'mated']
 ['F33' '200.15651892446553' 'mated']
 ['F87' '224.94874322404704' 'mated']
 ['F28' '262.57794038430336' 'absent']
 ['F82' '263.39860376711766' 'mated']
 ['F75' '280.81470465356966' 'mated']
 ['F27' '303.2608145726162' 'destroyed']]",0.0,1000.0,568.0,72.41448857682211,15.82480857908584,1326.0,220.13967153341162,46.37743242464278,394.0,67.61009022691559,14.504206391473245,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.0959603879566,"[['5' '91.71050521093302' 'present']
 ['5' '203.98254586591563' 'present']
 ['5' '301.3442532886491' 'present']]","[['F36' '77.91546670804127' 'mated']
 ['F52' '92.89865978010819' 'mated']
 ['F41' '189.87290571167944' 'mated']
 ['F68' '263.64220789633305' 'absent']
 ['F29' '281.4899719174544' 'mated']
 ['F96' '299.4226792623927' 'mated']]",500.0,0.0,572.0,68.20926517528683,13.38006153098804,1660.0,287.84054346815645,62.826682059372075,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,93.0,2.8294250316589307,0.10020147462277094
4,0.0,9,360.1947151289551,"[['3' '17.997403048393345' 'present']
 ['3' '23.906150287874674' 'present']
 ['10' '26.335061240393845' 'marauded']
 ['10' '30.25342344011394' 'presentdestroyed']
 ['3' '51.76457976349348' 'present']
 ['3' '53.65046962136921' 'present']
 ['3' '62.527803349442365' 'present']
 ['3' '65.82635875296731' 'present']
 ['3' '71.31346484901175' 'marauded']
 ['3' '75.17977379462607' 'presentdestroyed']
 ['3' '75.20292194277422' 'presentdestroyed']
 ['3' '80.0732108529673' 'marauded']
 ['3' '81.50802872646368' 'destroyed']
 ['3' '83.35254496463554' 'presentdestroyed']
 ['3' '84.48464647437247' 'presentdestroyed']
 ['3' '91.90062290221309' 'present']
 ['3' '92.0504913123283' 'present']
 ['3' '95.43051085059199' 'present']
 ['3' '104.84126578771411' 'marauded']
 ['3' '105.62630709861315' 'presentdestroyed']
 ['3' '107.63937211168893' 'presentdestroyed']
 ['10' '108.3505019158235' 'presentdestroyed']
 ['3' '112.06930295535855' 'presentdestroyed']
 ['3' '112.77755404201613' 'present']
 ['10' '115.62281269677304' 'present']
 ['3' '119.01877815288503' 'present']
 ['3' '124.35316569760752' 'present']
 ['3' '136.48584483470336' 'present']
 ['3' '137.43509511370007' 'present']
 ['10' '137.81284990345912' 'present']
 ['3' '138.83152338632513' 'marauded']
 ['3' '138.95467153447328' 'destroyed']
 ['3' '139.44392597578997' 'presentdestroyed']
 ['10' '145.61830099184562' 'presentdestroyed']
 ['3' '152.01461405525103' 'present']
 ['3' '153.03875876059698' 'present']
 ['10' '159.80055243896544' 'present']
 ['3' '162.75318595632788' 'present']
 ['10' '163.46100159300786' 'marauded']
 ['3' '166.06232192485413' 'destroyed']
 ['3' '166.60598307521354' 'presentdestroyed']
 ['3' '171.59975721153282' 'present']
 ['3' '171.65824466411163' 'present']
 ['3' '173.45828921448802' 'present']
 ['3' '179.28982985670345' 'present']
 ['3' '181.11614547123392' 'present']
 ['3' '188.0708756944389' 'present']
 ['3' '192.28545007559993' 'present']
 ['3' '202.10044837585107' 'marauded']
 ['10' '202.59767846947506' 'presentdestroyed']
 ['10' '213.2088026420891' 'present']
 ['3' '221.29790476415562' 'marauded']
 ['3' '223.14718527436088' 'presentdestroyed']
 ['10' '225.91379337497864' 'presentdestroyed']
 ['3' '232.8936040997645' 'marauded']
 ['3' '235.47716480897495' 'presentdestroyed']
 ['3' '241.69603430140108' 'present']
 ['3' '246.66060354908606' 'present']
 ['3' '253.80015105973595' 'present']
 ['3' '260.06726841404424' 'present']
 ['3' '264.5881819242159' 'present']
 ['10' '265.70492611103145' 'present']
 ['3' '276.2454810053225' 'marauded']
 ['10' '276.6763395420775' 'presentdestroyed']
 ['3' '280.1574577138417' 'presentdestroyed']
 ['3' '284.0105829117569' 'present']
 ['10' '293.35283152158695' 'present']
 ['3' '294.0514051520234' 'present']
 ['3' '303.57207845579336' 'present']
 ['3' '304.51883958267376' 'marauded']
 ['3' '307.9372498095723' 'presentdestroyed']
 ['3' '309.65855063609524' 'presentdestroyed']
 ['3' '315.5906003795453' 'present']
 ['3' '333.1147344283456' 'present']
 ['3' '333.86416503020257' 'present']
 ['3' '336.8235837228336' 'present']
 ['3' '341.7878523354532' 'present']
 ['3' '345.52720654478213' 'present']
 ['5' '347.51698679707386' 'present']
 ['3' '350.4554607577832' 'present']
 ['3' '355.1198220957423' 'marauded']
 ['3' '355.75101711134846' 'destroyed']
 ['3' '357.08628493533536' 'presentdestroyed']]","[['F99' '126.30091623285585' 'mated']
 ['F51' '133.09049038281788' 'mated']
 ['F13' '150.95892191529' 'mated']
 ['F76' '160.1055408019794' 'mated']
 ['F89' '195.40714866471404' 'mated']
 ['F22' '207.30553249311217' 'destroyed']
 ['F104' '211.31852671893088' 'absent']
 ['F5' '214.5993809403784' 'mated']
 ['F97' '234.66605742331626' 'destroyed']
 ['F74' '245.89181455410582' 'mated']
 ['F68' '263.6537819704071' 'mated']
 ['F47' '324.048617100096' 'mated']]",500.0,500.0,553.0,69.41913306984586,15.367180535413567,1284.0,219.3638132668132,47.01860586470693,418.0,71.33527174685206,15.251551728763742,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.2253430322245,"[['3' '13.471538595344827' 'present']
 ['3' '205.96625487762176' 'present']
 ['3' '222.56183985727452' 'marauded']
 ['3' '336.25520463407884' 'present']
 ['3' '348.4149534811142' 'present']]","[['F67' '59.137462628603174' 'absent']
 ['F24' '64.50082821605697' 'mated']
 ['F79' '212.29280886201676' 'mated']
 ['F40' '248.36556933107437' 'mated']
 ['F65' '251.22255523916465' 'mated']
 ['F28' '262.58951445837744' 'mated']]",500.0,1000.0,569.0,74.38794020664024,16.483270819665584,1635.0,274.22470454438667,58.42017442632597,36.0,6.243422707370148,1.3362353042029067,22.0,2.2000000000000006,0.22000000000000014,97.0,3.051387735978899,0.1039523319615912
6,0.0,16,360.09636640632675,"[['10' '0.07280964300961079' 'present']
 ['10' '19.324745721084895' 'marauded']
 ['10' '22.9719788697298' 'presentdestroyed']
 ['10' '24.29515825133316' 'presentdestroyed']
 ['10' '52.92749325478378' 'present']
 ['3' '54.14878835698868' 'present']
 ['10' '64.55098574956074' 'present']
 ['3' '83.77685124183358' 'present']
 ['10' '99.04441766084985' 'present']
 ['3' '101.72754003933245' 'present']
 ['10' '112.19068177615439' 'present']
 ['3' '121.33741874563697' 'present']
 ['10' '133.225264674445' 'marauded']
 ['10' '156.7906747129651' 'present']
 ['10' '159.25191584646927' 'present']
 ['10' '172.6340701308794' 'marauded']
 ['10' '189.87187711565124' 'present']
 ['10' '231.21279934683415' 'marauded']
 ['10' '256.75992174284363' 'present']
 ['10' '300.7005909863855' 'present']
 ['3' '338.0413847877052' 'present']
 ['10' '353.16315902253075' 'present']]","[['F7' '31.311644750345376' 'mated']
 ['F3' '40.19228090694985' 'absent']
 ['F2' '63.940055373262794' 'absent']
 ['F86' '68.32056975935384' 'mated']
 ['F37' '91.84565927059795' 'mated']
 ['F21' '104.22455803545377' 'mated']
 ['F39' '111.67860774073422' 'mated']
 ['F107' '123.45522762424177' 'mated']
 ['F95' '128.10453823014774' 'mated']
 ['F49' '150.9494279176643' 'mated']
 ['F62' '154.8121145614543' 'mated']
 ['F93' '175.6243904280579' 'destroyed']
 ['F31' '199.26863980005376' 'mated']
 ['F33' '200.14015071193808' 'absent']
 ['F73' '207.94676920264308' 'absent']
 ['F73' '207.96991735079123' 'absent']
 ['F73' '220.00943371146684' 'mated']
 ['F56' '222.1773256268453' 'mated']
 ['F35' '247.9027182751352' 'mated']
 ['F42' '249.47280368427198' 'mated']
 ['F100' '263.6615242148257' 'absent']
 ['F11' '274.87188096047083' 'mated']
 ['F103' '327.2118376494808' 'mated']]",1000.0,0.0,563.0,72.5629088126431,15.250541862882944,1523.0,263.17253437113527,56.83859547795196,147.0,24.323407322152953,5.549156490077837,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.98147460168576,"[['5' '4.754717098316289' 'present']
 ['10' '57.951355575907954' 'marauded']
 ['10' '71.69596159613116' 'present']
 ['10' '74.54191906013637' 'present']
 ['10' '119.4040590911282' 'present']
 ['10' '135.1101333006558' 'marauded']
 ['5' '165.5059247782501' 'present']
 ['5' '186.9860238381654' 'present']
 ['5' '198.26130724907603' 'present']
 ['5' '286.50321656220615' 'marauded']
 ['10' '295.24076395433895' 'present']
 ['10' '312.3139639193566' 'present']
 ['10' '323.2853924634577' 'present']
 ['10' '329.3148169866283' 'present']
 ['10' '346.76881290201504' 'marauded']]","[['F67' '59.16061077675132' 'destroyed']
 ['F102' '87.77309968796722' 'mated']
 ['F12' '129.83832306627508' 'mated']
 ['F88' '161.20717017143792' 'absent']
 ['F81' '170.13361316600435' 'absent']
 ['F18' '180.14967364931078' 'mated']
 ['F106' '301.11644228955225' 'absent']
 ['F27' '303.2771827851437' 'mated']]",1000.0,500.0,576.0,68.8264513908903,14.005948430251124,1548.0,266.684461569454,58.27837259339588,140.0,24.579990556879654,5.393813650588085,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.94451968149906,"[['3' '20.79913997138931' 'present']
 ['3' '49.84106136855377' 'present']
 ['5' '100.39125868712212' 'present']
 ['3' '169.253968437935' 'present']
 ['5' '239.55444877755136' 'present']]","[['F86' '68.30899568527977' 'absent']
 ['F43' '89.4031299414275' 'mated']
 ['F20' '92.46697088487063' 'mated']
 ['F49' '150.93785384359023' 'absent']
 ['F62' '154.80054048738023' 'absent']
 ['F34' '169.28751853988888' 'mated']
 ['F73' '207.95834327671716' 'absent']
 ['F73' '207.9814914248653' 'absent']]",1000.0,1000.0,550.0,71.9449806217102,16.156317116611714,1703.0,288.4034348882158,62.14877483966576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.3992821577391,"[['10' '57.619156999344845' 'present']
 ['10' '105.86158965261998' 'present']
 ['10' '113.56753920408711' 'present']
 ['10' '168.17623165654422' 'present']
 ['10' '175.06263075394526' 'marauded']
 ['10' '244.8121379110047' 'present']
 ['10' '252.53231772230927' 'present']
 ['10' '300.11196077957777' 'present']
 ['10' '321.41214781658374' 'present']
 ['10' '332.9282106555212' 'marauded']]","[['F63' '39.8747167181252' 'mated']
 ['F16' '70.19750158877149' 'mated']
 ['F66' '91.93542795169573' 'mated']
 ['F0' '99.01307174921236' 'absent']
 ['F48' '113.77669214651199' 'mated']
 ['F57' '147.7083010606135' 'mated']
 ['F25' '147.77612285739949' 'mated']
 ['F61' '151.86006887847057' 'mated']
 ['F10' '162.70922891991972' 'absent']
 ['F14' '195.3642000581069' 'mated']
 ['F97' '234.6892055714644' 'mated']
 ['F4' '235.1616508948146' 'mated']
 ['F23' '299.9784993885664' 'mated']]",1500.0,0.0,560.0,77.65087996910785,16.906529872626955,1607.0,270.03761599579263,58.10880001297445,75.0,12.328335928999719,2.4852462364690715,0.0,0.0,0.0,0.0,0.0,0.0
