id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.44641717914635,[],"[['F106' '78.85301235596725' 'mated']
 ['F40' '192.37497200746472' 'mated']
 ['F74' '219.17431953346676' 'mated']
 ['F76' '245.47010756066913' 'mated']
 ['F49' '279.14361618257203' 'absent']
 ['F20' '280.7647902940733' 'mated']]",0.0,0.0,566.0,67.91963262798734,13.24311854513056,1733.0,292.16022660896004,62.519943373423644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.8928090879335,"[['6' '4.6916906870841455' 'present']
 ['4' '22.252014109550597' 'present']
 ['6' '39.32335233702311' 'present']
 ['4' '48.54185929909445' 'present']
 ['6' '54.753341808782814' 'present']
 ['6' '59.81834718965212' 'present']
 ['6' '66.39600900913453' 'marauded']
 ['6' '67.41824854902758' 'presentdestroyed']
 ['3' '72.04470157043359' 'destroyed']
 ['4' '94.33223420429803' 'marauded']
 ['4' '107.56585437903' 'present']
 ['4' '115.08698735790166' 'present']
 ['6' '117.3207328635162' 'present']
 ['4' '117.9456967321893' 'present']
 ['6' '125.79231854523225' 'present']
 ['4' '127.50350367106736' 'present']
 ['4' '128.6434707383113' 'marauded']
 ['4' '147.96794095352044' 'present']
 ['4' '150.4065265611831' 'marauded']
 ['6' '156.31424641374213' 'presentdestroyed']
 ['4' '183.22864830406115' 'marauded']
 ['4' '205.6700615186677' 'present']
 ['4' '219.44944662318636' 'present']
 ['6' '235.12425859166606' 'present']
 ['6' '280.9506621348643' 'marauded']
 ['4' '294.59690101642855' 'present']
 ['6' '296.9036870366758' 'present']
 ['4' '339.84057344734975' 'present']
 ['4' '346.8235727710187' 'present']
 ['6' '349.33058155166225' 'present']
 ['6' '350.42850181539995' 'present']
 ['6' '359.08548837646606' 'present']]","[['F70' '14.535370731320198' 'mated']
 ['F27' '52.86393475400553' 'absent']
 ['F18' '75.04737533605237' 'mated']
 ['F37' '75.11710748716995' 'mated']
 ['F42' '163.94661457377717' 'mated']
 ['F88' '199.41130872894527' 'mated']
 ['F92' '206.7624296597649' 'mated']
 ['F103' '215.27802771525546' 'mated']
 ['F14' '235.18638471033032' 'mated']
 ['F72' '252.82954669103273' 'mated']
 ['F41' '253.31996311319185' 'mated']
 ['F15' '275.80616372749483' 'mated']
 ['F96' '295.5876304796776' 'mated']
 ['F68' '302.4066252580489' 'mated']
 ['F54' '306.1801344049712' 'mated']
 ['F33' '318.3982948301039' 'mated']]",0.0,500.0,565.0,75.2383226955081,16.241016323164384,1466.0,248.65211029233498,53.08860191717954,219.0,36.62645397593162,7.6636194352373685,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,359.9859137475859,"[['4' '2.2545701658940676' 'present']
 ['6' '12.859359940365897' 'marauded']
 ['6' '15.336754154851448' 'destroyed']
 ['4' '50.786316937803655' 'marauded']
 ['6' '52.648845210607504' 'destroyed']
 ['6' '56.80871362338229' 'presentdestroyed']
 ['4' '61.406749808963916' 'marauded']
 ['4' '64.09103386687545' 'presentdestroyed']
 ['6' '102.16375534887135' 'present']
 ['6' '104.93475533228354' 'present']
 ['6' '108.1354213585678' 'present']
 ['6' '112.9348454620688' 'present']
 ['6' '115.75821128161762' 'present']
 ['4' '141.38927118812921' 'present']
 ['4' '143.116231200657' 'present']
 ['6' '149.13764034110187' 'marauded']
 ['6' '157.64754359787258' 'present']
 ['4' '166.34818824665072' 'present']
 ['4' '182.37716034074344' 'marauded']
 ['6' '210.17057784931515' 'present']
 ['6' '243.81300186519812' 'present']
 ['4' '271.5584438375826' 'present']
 ['4' '289.73060567323176' 'marauded']
 ['4' '306.18510770846405' 'marauded']
 ['4' '339.8078370222948' 'present']]","[['F98' '140.90388167344722' 'mated']
 ['F38' '179.29771468671697' 'mated']
 ['F72' '252.81317847850528' 'absent']
 ['F15' '275.7666473668192' 'absent']
 ['F15' '275.78979551496735' 'absent']]",0.0,1000.0,558.0,72.83532569477246,15.657812182544784,1462.0,244.5719375283789,52.09496302829534,256.0,42.91724225340514,8.96843720763403,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.6053494831456,"[['6' '32.93134023887092' 'present']
 ['6' '119.65968152099099' 'marauded']
 ['6' '230.10202201204015' 'present']
 ['6' '238.59739896695228' 'marauded']]","[['F58' '56.804661245039114' 'absent']
 ['F101' '65.20903645742094' 'mated']
 ['F73' '71.8983752614149' 'mated']
 ['F10' '88.19754367598648' 'mated']
 ['F29' '140.18226606908652' 'mated']
 ['F105' '158.36023835859442' 'mated']
 ['F95' '185.97318030615168' 'absent']
 ['F75' '188.67785401892965' 'mated']
 ['F59' '194.90461479829872' 'absent']
 ['F59' '194.93735122335363' 'mated']
 ['F44' '198.39437322740244' 'mated']
 ['F71' '205.31294044641498' 'mated']
 ['F63' '205.85316332598285' 'mated']
 ['F25' '231.0697387071392' 'mated']
 ['F6' '262.30937220826166' 'mated']
 ['F53' '333.9923212104558' 'mated']
 ['F86' '341.03423927149026' 'mated']]",500.0,0.0,563.0,68.62771804701508,13.444252735340145,1642.0,275.5141836878701,58.9921726038296,71.0,12.043865380424164,2.65924410864864,15.0,1.5000000000000002,0.15000000000000008,87.0,2.4164443729178373,0.06965877914951984
4,0.054,10,360.6472238555127,[['6' '347.73949124519254' 'present']],"[['F67' '78.63836671250785' 'mated']
 ['F16' '93.39511866613444' 'mated']
 ['F79' '144.41719002133428' 'mated']
 ['F62' '168.06696338575594' 'mated']
 ['F61' '170.54472117468544' 'mated']
 ['F2' '183.91007520693282' 'mated']
 ['F83' '192.81054073850186' 'mated']
 ['F90' '207.85323091367468' 'absent']
 ['F50' '225.53086747529483' 'absent']
 ['F41' '253.3035949006644' 'absent']
 ['F34' '271.58911420155033' 'mated']
 ['F49' '279.1667643307202' 'mated']
 ['F99' '280.6198023600822' 'mated']]",500.0,500.0,567.0,70.28886847982044,14.449773279535874,1729.0,285.62589558794247,60.02268947391815,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,96.0,2.5656029565728375,0.07180212620027429
5,0.0,7,360.2927136269786,"[['6' '29.139425397693905' 'present']
 ['6' '36.43818677681147' 'present']
 ['6' '56.83186177153044' 'present']
 ['6' '64.86134042472354' 'present']
 ['6' '133.359766574105' 'present']
 ['6' '140.45451797858925' 'marauded']
 ['6' '206.93623287543875' 'present']
 ['6' '222.04221520041992' 'present']
 ['6' '224.1844926054801' 'present']
 ['6' '226.4633988376736' 'present']
 ['6' '231.1143147757542' 'present']
 ['6' '233.35089287517368' 'present']
 ['6' '243.4363051550175' 'present']
 ['6' '299.18171685809745' 'present']
 ['6' '306.0843629397632' 'present']]","[['F28' '89.09136773469832' 'mated']
 ['F35' '97.79922731746146' 'mated']
 ['F51' '119.88040272187833' 'mated']
 ['F17' '155.02775358009177' 'mated']
 ['F40' '192.35860379493727' 'absent']
 ['F7' '201.61227980150827' 'absent']
 ['F97' '234.49982181766356' 'mated']
 ['F9' '237.2482896496135' 'mated']
 ['F57' '302.0864994631381' 'mated']]",500.0,1000.0,558.0,69.44678285975229,14.81032650503374,1682.0,284.60424753910036,60.53014113597615,33.0,6.107409996569895,1.3183469882492833,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,17,359.90016964543537,"[['3' '4.548276525715054' 'present']
 ['3' '7.3319123153512145' 'present']
 ['3' '38.56746435737654' 'present']
 ['3' '38.79650239005871' 'present']
 ['3' '49.010607920841245' 'present']
 ['4' '172.9847443134022' 'present']
 ['3' '190.99710406296646' 'present']
 ['3' '195.11076909670854' 'present']
 ['4' '246.74632519067785' 'present']
 ['3' '282.47445977722083' 'present']
 ['3' '288.5005301584974' 'marauded']
 ['3' '316.6115948178238' 'marauded']]","[['F27' '52.8755088280796' 'mated']
 ['F31' '55.94382152763755' 'mated']
 ['F22' '67.11119618122721' 'mated']
 ['F13' '81.13051742480084' 'mated']
 ['F12' '81.9653637604833' 'mated']
 ['F19' '86.90060573669292' 'mated']
 ['F46' '114.88503517150038' 'mated']
 ['F80' '118.70238990107373' 'mated']
 ['F52' '119.95821754183406' 'mated']
 ['F26' '124.34774156200115' 'mated']
 ['F45' '134.57991911259754' 'mated']
 ['F17' '155.0161795060177' 'absent']
 ['F89' '164.12537936244965' 'mated']
 ['F0' '167.0147605882085' 'mated']
 ['F7' '201.62385387558234' 'mated']
 ['F93' '225.19896156113907' 'mated']
 ['F64' '235.45703672662844' 'mated']
 ['F104' '241.61456377166738' 'mated']
 ['F15' '275.7782214408933' 'absent']
 ['F77' '284.3941130411618' 'absent']
 ['F57' '302.07492538906405' 'absent']
 ['F1' '316.5919849727456' 'absent']]",1000.0,0.0,559.0,71.31290905116617,14.922468392071153,1631.0,272.98454653627954,58.76720279739877,73.0,12.20126516618748,2.442131031122527,14.0,1.4000000000000001,0.14000000000000007,83.0,2.1742587980952615,0.060013717421124754
7,0.0,6,360.4403756973695,"[['3' '3.9947591590109286' 'present']
 ['3' '5.4473300860396945' 'present']
 ['6' '36.61224635586466' 'marauded']
 ['4' '38.66242444946483' 'presentdestroyed']
 ['3' '77.91848304250522' 'marauded']
 ['3' '81.81629127759902' 'presentdestroyed']
 ['3' '82.77541019689484' 'presentdestroyed']
 ['3' '84.47146120895428' 'presentdestroyed']
 ['6' '85.02894845771388' 'presentdestroyed']
 ['6' '94.25575065625029' 'present']
 ['3' '105.69331383461272' 'marauded']
 ['3' '111.1325787695274' 'presentdestroyed']
 ['6' '124.50805635537273' 'marauded']
 ['3' '132.7985347981608' 'present']
 ['6' '169.8703448559284' 'present']
 ['3' '176.49536223182295' 'present']
 ['3' '179.76387569370374' 'present']
 ['3' '202.35198103265154' 'marauded']
 ['3' '215.5195451517503' 'marauded']
 ['3' '233.11590662595233' 'present']
 ['3' '252.61356608151794' 'marauded']
 ['3' '252.983021022155' 'destroyed']
 ['3' '257.64244289989296' 'presentdestroyed']
 ['3' '269.45786450324096' 'marauded']
 ['3' '285.21319782862' 'present']
 ['3' '289.8306545180782' 'present']
 ['3' '295.77281185698615' 'present']
 ['3' '318.12052562251006' 'present']
 ['3' '323.9513716487527' 'present']
 ['3' '340.87395785329034' 'present']]","[['F27' '52.85236067993145' 'absent']
 ['F101' '65.19746238334686' 'absent']
 ['F69' '96.6587936539548' 'mated']
 ['F23' '163.75646004476954' 'mated']
 ['F8' '188.23435918408273' 'mated']
 ['F88' '199.3997346548712' 'absent']
 ['F92' '206.75085558569083' 'destroyed']
 ['F77' '284.4104812536893' 'mated']
 ['F39' '295.30908893490647' 'mated']
 ['F68' '302.39505118397483' 'absent']
 ['F81' '304.6073979870777' 'mated']]",1000.0,500.0,552.0,74.71717541582723,16.470136328767317,1417.0,236.70466481259263,50.1646184568336,283.0,48.64173989266905,10.3578750573135,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.1665237257691,"[['3' '1.2802280331148113' 'present']
 ['3' '2.476810118476631' 'present']
 ['6' '3.9256347853878633' 'marauded']
 ['3' '9.850832959372873' 'presentdestroyed']
 ['4' '16.5264607379391' 'marauded']
 ['4' '17.311561488595387' 'presentdestroyed']
 ['4' '19.694348146607854' 'presentdestroyed']
 ['4' '37.0282079285573' 'present']
 ['6' '37.616062492713915' 'marauded']
 ['4' '45.5046055324553' 'present']
 ['3' '46.713759826606655' 'present']
 ['4' '51.85656899013969' 'present']
 ['6' '57.90898177916604' 'present']
 ['4' '59.992935371825645' 'present']
 ['4' '66.7235563719417' 'present']
 ['3' '68.32247999794261' 'present']
 ['4' '69.76855855242319' 'present']
 ['3' '71.15621073027464' 'present']
 ['6' '77.99920332502549' 'present']
 ['3' '93.08984409641104' 'present']
 ['4' '96.47294015070432' 'present']
 ['6' '105.22884868634844' 'present']
 ['4' '112.32185144710797' 'present']
 ['6' '123.43439219109543' 'present']
 ['6' '125.65306921777245' 'present']
 ['3' '137.0540801164121' 'marauded']
 ['3' '138.31017206132395' 'destroyed']
 ['4' '154.97994421364643' 'present']
 ['4' '168.3665329224128' 'present']
 ['4' '168.5953790487826' 'present']
 ['4' '170.9049215924138' 'present']
 ['6' '176.38736865998132' 'present']
 ['3' '176.4722140836748' 'present']
 ['4' '181.24691565334436' 'present']
 ['4' '196.0147696426508' 'present']
 ['3' '199.59466398506413' 'present']
 ['3' '205.36175913902295' 'present']
 ['3' '213.10326159971797' 'present']
 ['4' '237.9680738872694' 'present']
 ['4' '251.65550838108996' 'present']
 ['6' '253.7067482107314' 'present']
 ['3' '254.34962600894357' 'present']
 ['4' '260.0222878772242' 'present']
 ['3' '261.76089013928976' 'present']
 ['4' '263.8197031312021' 'present']
 ['3' '263.93507419450975' 'present']
 ['3' '264.6540386560435' 'present']
 ['3' '264.67718680419165' 'present']
 ['3' '269.6859116630516' 'marauded']
 ['4' '276.89865122104817' 'presentdestroyed']
 ['3' '282.5024020638224' 'present']
 ['4' '282.80396141784644' 'present']
 ['4' '290.72906245824345' 'present']
 ['3' '305.87655686632843' 'present']
 ['3' '307.2444757271086' 'present']
 ['4' '330.9335800080887' 'marauded']
 ['3' '331.89028509432023' 'presentdestroyed']
 ['4' '340.39338676305516' 'present']
 ['4' '346.7466938045543' 'present']
 ['4' '350.69246655441304' 'present']]","[['F65' '12.931858427747668' 'mated']
 ['F107' '44.01206702205238' 'absentdestroyed']
 ['F78' '102.46002164451652' 'absent']
 ['F78' '102.48316979266467' 'mated']
 ['F94' '106.05029864936422' 'mated']
 ['F43' '119.33664075745985' 'mated']
 ['F47' '124.82686462986555' 'mated']
 ['F102' '134.23055821832293' 'mated']
 ['F79' '144.4056159472602' 'absentdestroyed']
 ['F100' '180.57172289182827' 'mated']
 ['F2' '183.89850113285874' 'absent']
 ['F95' '185.98475438022575' 'mated']
 ['F87' '188.93199381325388' 'mated']
 ['F56' '200.98002731643217' 'mated']
 ['F55' '213.06850315837607' 'mated']
 ['F24' '220.1295091389061' 'mated']
 ['F50' '225.5424415493689' 'absent']
 ['F48' '268.55834185332895' 'mated']
 ['F21' '300.3532623548446' 'mated']]",1000.0,1000.0,556.0,72.18545645750656,15.622063181338769,1455.0,250.92446879730764,54.2623574116659,204.0,36.91634492875664,8.238461242795122,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.10153589617136,"[['4' '16.649608886087247' 'marauded']
 ['4' '24.150413431266465' 'present']
 ['4' '26.964585495022813' 'marauded']
 ['3' '30.778003114489003' 'presentdestroyed']
 ['4' '45.04249595475583' 'present']
 ['4' '53.629981161947576' 'present']
 ['4' '56.54798802576298' 'present']
 ['3' '59.91166004393109' 'marauded']
 ['4' '67.49540847097778' 'present']
 ['3' '78.64380222966476' 'marauded']
 ['4' '79.7883126523124' 'destroyed']
 ['3' '89.21143163404086' 'present']
 ['4' '94.93260135194089' 'marauded']
 ['3' '152.97254472903026' 'present']
 ['6' '165.33876153490374' 'present']
 ['3' '170.82591308484453' 'marauded']
 ['4' '170.92806974056197' 'presentdestroyed']
 ['4' '211.34275599280545' 'present']
 ['4' '211.7150943560596' 'present']
 ['4' '217.03734309951346' 'present']
 ['3' '217.9728545074204' 'present']
 ['4' '220.98191143223502' 'present']
 ['4' '237.24422221551865' 'present']
 ['4' '251.31378009787863' 'present']
 ['3' '262.5607001704484' 'present']
 ['4' '277.95122404528956' 'present']
 ['4' '285.29222545484356' 'present']
 ['3' '305.1433028723069' 'marauded']
 ['4' '341.77266587543164' 'present']
 ['3' '344.19917026862754' 'present']
 ['3' '357.3798434011138' 'present']]","[['F67' '78.62679263843377' 'absent']
 ['F91' '127.67325869087841' 'mated']
 ['F4' '132.65640870685087' 'mated']
 ['F98' '140.88751346091976' 'absent']
 ['F11' '168.12051903524383' 'mated']
 ['F32' '175.36480806721318' 'destroyed']
 ['F59' '194.92098301082618' 'absent']
 ['F60' '202.71019458785264' 'mated']
 ['F90' '207.86480498774876' 'mated']
 ['F49' '279.1551902566461' 'absent']
 ['F33' '318.38672075602983' 'absent']]",1500.0,0.0,563.0,72.23308521601662,16.2000527437243,1436.0,244.7844294077723,52.45576591307717,259.0,43.01609915223868,8.794423402241891,0.0,0.0,0.0,0.0,0.0,0.0
