id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.5878817622139,"[['5' '0.011574074074074073' 'present']
 ['10' '3.361477485360588' 'present']
 ['5' '9.91988195419897' 'marauded']
 ['10' '32.257210532180714' 'present']
 ['10' '34.17665019691657' 'present']
 ['10' '42.66878212730977' 'present']
 ['5' '90.64100397212115' 'marauded']
 ['5' '91.00573256726918' 'presentdestroyed']
 ['5' '96.36912823846876' 'destroyed']
 ['10' '98.24518079576615' 'present']
 ['10' '104.09572360554203' 'present']
 ['5' '114.54652741026692' 'marauded']
 ['10' '125.15795921044112' 'present']
 ['5' '131.16204225754672' 'present']
 ['10' '132.10844238796182' 'marauded']
 ['10' '135.99782289329707' 'destroyed']
 ['5' '138.97236560513076' 'presentdestroyed']
 ['5' '159.5761000476589' 'marauded']
 ['5' '170.5010263290328' 'marauded']
 ['10' '177.58690838150827' 'presentdestroyed']
 ['10' '183.52671243311778' 'present']
 ['6' '189.79400852098897' 'present']
 ['5' '201.756536722798' 'present']
 ['5' '215.3553663210696' 'present']
 ['5' '239.26871925012182' 'present']
 ['10' '243.8480309026764' 'present']
 ['5' '244.8568168735466' 'present']
 ['10' '252.786109556804' 'present']
 ['5' '272.09227257042005' 'present']
 ['5' '284.64590151059986' 'present']
 ['10' '284.76752262958576' 'present']
 ['5' '298.59101537615675' 'present']
 ['5' '299.64540627149944' 'present']
 ['10' '307.477894025099' 'marauded']
 ['5' '308.74376663070933' 'presentdestroyed']
 ['5' '318.09877997838106' 'present']
 ['5' '333.6691990052296' 'marauded']
 ['5' '337.18283892841555' 'presentdestroyed']
 ['5' '339.3469883865694' 'presentdestroyed']
 ['10' '341.0456476984709' 'present']
 ['6' '344.34664639650305' 'present']
 ['10' '348.98098485972923' 'present']]","[['F96' '99.71894615357347' 'absent']
 ['F6' '135.45192549311972' 'destroyed']
 ['F35' '167.34431029426787' 'mated']
 ['F75' '186.42748722477756' 'mated']
 ['F91' '200.56833000273886' 'mated']
 ['F17' '210.54829328188916' 'absent']
 ['F9' '233.0888668960438' 'mated']
 ['F7' '236.53586147814966' 'absent']
 ['F61' '245.9685817704975' 'absent']
 ['F99' '246.7909083347018' 'mated']
 ['F31' '264.5130767218895' 'mated']]",0.0,0.0,570.0,72.36341587465104,15.079885347279804,1400.0,238.82283442496194,51.24395150773237,276.0,49.02259261550136,10.927537012651195,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.56828919875625,"[['10' '24.328739047451492' 'present']
 ['5' '28.433147117946742' 'present']
 ['10' '51.33214411813344' 'present']
 ['10' '92.18141409979359' 'present']
 ['10' '105.52261078176738' 'present']
 ['5' '121.12010956101783' 'marauded']
 ['5' '144.24182081452133' 'present']
 ['10' '169.8458615442959' 'present']
 ['10' '203.64233779240936' 'present']
 ['10' '217.98148084174568' 'present']
 ['5' '228.4142857187191' 'present']
 ['5' '230.34719675193867' 'present']
 ['10' '236.88423110577602' 'present']
 ['5' '239.29666153672335' 'marauded']
 ['10' '244.9753677597327' 'presentdestroyed']
 ['10' '245.82648470491543' 'destroyed']
 ['10' '254.35303023930837' 'present']
 ['10' '278.74127475343033' 'present']
 ['10' '286.28705136600763' 'present']
 ['10' '293.85802307851685' 'marauded']
 ['10' '311.493141553037' 'present']
 ['5' '343.45927500669717' 'present']
 ['10' '350.62005798184623' 'present']
 ['5' '359.7733218854193' 'present']]","[['F56' '62.69816015245318' 'mated']
 ['F48' '67.6382573067442' 'mated']
 ['F96' '99.74688844017501' 'mated']
 ['F5' '100.71782922576992' 'mated']
 ['F16' '102.29574019464957' 'absent']
 ['F88' '116.40914263979057' 'absent']
 ['F18' '150.76083182093745' 'mated']
 ['F78' '153.3870310156368' 'mated']
 ['F37' '176.89120304056436' 'mated']
 ['F101' '187.37719251468428' 'mated']
 ['F10' '187.79454903050464' 'mated']
 ['F85' '227.63266299898604' 'mated']
 ['F61' '245.99652405709904' 'destroyed']
 ['F92' '252.11861889890355' 'mated']
 ['F55' '299.00859941180494' 'destroyed']]",0.0,500.0,572.0,70.84168860226367,14.574277328306822,1585.0,271.2406395839928,58.292330461304545,112.0,18.1204076479518,3.6339063827739992,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.15219424619295,"[['6' '19.009709233892856' 'present']
 ['6' '30.96658555365861' 'present']
 ['6' '37.730667769966004' 'present']
 ['6' '75.95355431823664' 'present']
 ['6' '85.46268082549072' 'marauded']
 ['6' '91.30066187633734' 'destroyed']
 ['6' '92.97659474078947' 'presentdestroyed']
 ['6' '100.1436306424506' 'present']
 ['6' '110.74825712904351' 'present']
 ['6' '153.19793441704235' 'marauded']
 ['6' '161.4272590771668' 'destroyed']
 ['6' '176.08193525908825' 'present']
 ['6' '186.6606225077663' 'present']
 ['6' '188.24676111015273' 'present']
 ['6' '211.5608965648016' 'marauded']
 ['6' '212.49039525518018' 'presentdestroyed']
 ['6' '222.38347912840214' 'present']
 ['6' '249.05886479330513' 'present']
 ['6' '251.36760294751582' 'present']
 ['6' '258.5188310935093' 'present']
 ['6' '292.56346592184286' 'marauded']
 ['6' '309.1781528575381' 'present']
 ['6' '337.45363163086637' 'present']
 ['6' '347.78354984320845' 'present']
 ['6' '352.1234616055098' 'marauded']
 ['6' '353.0802376814268' 'destroyed']]","[['F28' '13.746759226132822' 'mated']
 ['F32' '110.11959772837699' 'mated']
 ['F93' '126.36549065523795' 'mated']
 ['F76' '126.36569096103817' 'mated']
 ['F26' '127.42087088924771' 'mated']
 ['F98' '147.42250432895773' 'mated']
 ['F78' '153.36388286748866' 'destroyed']
 ['F73' '210.9918798210634' 'mated']
 ['F102' '256.60065322042703' 'absent']
 ['F70' '271.6298348457321' 'absent']]",0.0,1000.0,562.0,71.58670791586783,15.32594728972858,1531.0,258.13723919289254,54.66956315692272,196.0,30.44065045260834,6.004903066518251,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.60881472420215,"[['6' '14.223259737022746' 'present']
 ['5' '16.09643734038912' 'present']
 ['6' '36.08751328124076' 'present']
 ['6' '36.310937646165506' 'present']
 ['6' '37.60272548336446' 'marauded']
 ['6' '47.413406508919316' 'present']
 ['6' '48.37139975314894' 'present']
 ['6' '51.749420337019025' 'present']
 ['6' '53.002423054019694' 'present']
 ['6' '60.326093475876206' 'present']
 ['6' '62.64893705764799' 'marauded']
 ['5' '63.562548035696885' 'presentdestroyed']
 ['6' '66.07762201412334' 'presentdestroyed']
 ['6' '67.04957538338485' 'presentdestroyed']
 ['5' '74.53082223786048' 'marauded']
 ['6' '78.51641993466829' 'presentdestroyed']
 ['6' '81.43015899756911' 'presentdestroyed']
 ['6' '92.20521767984528' 'present']
 ['6' '108.82247280427526' 'present']
 ['5' '114.19900554951012' 'marauded']
 ['6' '115.3689663043844' 'presentdestroyed']
 ['6' '116.08350145752458' 'presentdestroyed']
 ['6' '116.86448756148603' 'presentdestroyed']
 ['6' '117.01154064838732' 'presentdestroyed']
 ['6' '117.03468879653548' 'presentdestroyed']
 ['6' '122.38264348208394' 'marauded']
 ['6' '130.45096489157785' 'present']
 ['6' '130.7803941779287' 'present']
 ['6' '131.63350168031113' 'marauded']
 ['6' '132.25099479304043' 'presentdestroyed']
 ['6' '134.08264978943217' 'presentdestroyed']
 ['6' '137.18469551908083' 'presentdestroyed']
 ['6' '149.1669397685943' 'present']
 ['5' '163.32408548504668' 'marauded']
 ['6' '169.72657336151968' 'presentdestroyed']
 ['6' '171.93948429070184' 'present']
 ['5' '183.3903956226582' 'present']
 ['6' '183.89472548244464' 'marauded']
 ['6' '184.64690140845175' 'presentdestroyed']
 ['6' '188.55595256358018' 'presentdestroyed']
 ['5' '189.28969518462793' 'presentdestroyed']
 ['5' '194.28589025504616' 'present']
 ['6' '202.97090481064163' 'present']
 ['6' '203.94478793129556' 'present']
 ['5' '206.89639282689234' 'present']
 ['6' '215.28037012022952' 'present']
 ['6' '218.24085072425754' 'present']
 ['6' '227.91119187289272' 'present']
 ['6' '228.37347899551193' 'present']
 ['5' '230.28674101775655' 'present']
 ['6' '237.2627411416805' 'present']
 ['5' '242.12099725530376' 'marauded']
 ['6' '246.43583304982855' 'presentdestroyed']
 ['6' '247.80218454081464' 'presentdestroyed']
 ['6' '265.7398945622922' 'present']
 ['6' '272.2424707135122' 'present']
 ['6' '274.88652589726314' 'present']
 ['6' '276.2392893045067' 'present']
 ['6' '276.7126364671126' 'present']
 ['6' '300.9526292971212' 'present']
 ['5' '307.91906112024054' 'present']
 ['6' '308.3871159841348' 'marauded']
 ['6' '310.80122306327667' 'presentdestroyed']
 ['6' '325.1084537107061' 'present']
 ['6' '333.7495308719551' 'present']
 ['6' '338.76158531254674' 'present']
 ['5' '342.9558151184681' 'present']]","[['F77' '46.16716538371591' 'mated']
 ['F63' '96.47555766378055' 'mated']
 ['F95' '103.38291586770647' 'mated']
 ['F12' '137.6870321128286' 'absentdestroyed']
 ['F83' '168.40528520845282' 'destroyed']
 ['F101' '187.3656184406102' 'destroyed']
 ['F40' '189.6948904358628' 'destroyed']
 ['F30' '226.78519981114655' 'mated']
 ['F7' '236.5522296906771' 'mated']
 ['F61' '245.98494998302496' 'destroyed']
 ['F99' '246.77454012217436' 'destroyed']
 ['F2' '248.84734646584945' 'destroyed']
 ['F102' '256.6238013685752' 'mated']
 ['F29' '257.1560521502632' 'mated']
 ['F42' '259.5443269416506' 'mated']
 ['F100' '275.0116830983324' 'mated']
 ['F49' '283.25611468970936' 'mated']]",500.0,0.0,570.0,66.14353099981845,13.079660594804311,1397.0,232.91849519184592,48.64878574931351,366.0,61.016985051482905,12.784545179484923,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.23064615196586,"[['6' '22.54954990206462' 'present']
 ['6' '122.80914301479628' 'present']
 ['10' '165.596341998685' 'present']]","[['F24' '59.44920368541517' 'mated']
 ['F103' '73.72406610503522' 'mated']
 ['F57' '94.33298871657986' 'mated']
 ['F1' '97.48990335812788' 'mated']
 ['F39' '109.34093776291056' 'mated']
 ['F47' '112.5377510472165' 'absent']
 ['F105' '127.1701549733692' 'mated']
 ['F82' '137.0060432926569' 'mated']
 ['F45' '177.6881879327912' 'mated']
 ['F68' '185.23436230801516' 'mated']
 ['F80' '198.22337794884672' 'mated']
 ['F25' '233.2878561696642' 'mated']
 ['F44' '241.17371939039612' 'mated']
 ['F89' '287.29165783049814' 'mated']]",500.0,500.0,572.0,72.67719881148466,15.47942495632766,1669.0,287.6540353359442,62.88281644697015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,359.983060176469,"[['10' '5.875002330888086' 'present']
 ['10' '22.43685929071165' 'present']
 ['10' '33.66942731746206' 'marauded']
 ['10' '47.35817541993699' 'marauded']
 ['10' '72.8455820423204' 'present']
 ['10' '96.7065880405817' 'present']
 ['10' '99.70655445838572' 'present']
 ['10' '121.64512320079864' 'present']
 ['10' '121.95732959949652' 'marauded']
 ['10' '156.7363175897304' 'present']
 ['6' '172.0741915093426' 'marauded']
 ['10' '187.28078241185878' 'present']
 ['10' '217.5732514652898' 'present']
 ['10' '231.92642866975595' 'present']
 ['10' '291.73119665977663' 'present']
 ['10' '302.9687522812567' 'present']
 ['10' '314.4709790085323' 'present']
 ['10' '329.242706059705' 'present']]","[['F104' '64.14742688904404' 'mated']
 ['F19' '75.01820111533412' 'mated']
 ['F22' '85.09558016151743' 'mated']
 ['F79' '86.3153998555014' 'mated']
 ['F6' '135.4634995671938' 'mated']
 ['F36' '149.50632607566908' 'mated']
 ['F11' '165.23609642775813' 'mated']
 ['F46' '171.8403630122022' 'absent']
 ['F60' '192.08867502484267' 'mated']
 ['F97' '202.33636766256015' 'mated']
 ['F17' '210.55986735596323' 'mated']
 ['F33' '225.86591040045897' 'mated']
 ['F106' '238.34384413288458' 'mated']
 ['F84' '246.01474333884147' 'mated']
 ['F43' '246.6630779188233' 'mated']
 ['F31' '264.5015026478154' 'absent']]",500.0,1000.0,558.0,70.92401231701042,14.717570024751396,1547.0,260.89538699191064,55.63965245666984,148.0,24.45389313023144,5.1278411998745215,16.0,1.6000000000000003,0.1600000000000001,83.0,2.2564295498657376,0.06483624828532229
6,0.054,4,360.27274676220685,"[['10' '176.92271547333513' 'present']
 ['10' '221.2288110748373' 'present']]","[['F38' '188.64372150813685' 'mated']
 ['F67' '212.0262326157937' 'mated']
 ['F0' '220.96012907513926' 'mated']
 ['F27' '307.09263885157225' 'mated']]",1000.0,0.0,575.0,74.79555421699024,15.13358036979754,1662.0,281.1369495043918,60.16119180573978,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,94.0,2.776617882157398,0.0894847393689986
7,0.0,8,359.96051069045564,"[['10' '12.057361986383361' 'present']
 ['10' '40.50223125726642' 'present']
 ['10' '46.54819366845035' 'present']
 ['6' '51.901003892527704' 'present']
 ['10' '98.62819800778767' 'present']
 ['10' '112.00977021269789' 'present']
 ['6' '115.02551046252474' 'marauded']
 ['6' '115.33151181390407' 'presentdestroyed']
 ['10' '138.65935406251444' 'present']
 ['10' '233.79135776582325' 'present']
 ['6' '276.27674379498706' 'marauded']
 ['10' '309.4181692523311' 'present']
 ['10' '322.4992923587204' 'present']
 ['10' '335.7809609122397' 'marauded']
 ['10' '342.8786898939421' 'present']]","[['F72' '5.638987739586183' 'mated']
 ['F96' '99.73531436610094' 'absent']
 ['F88' '116.3975685657165' 'destroyed']
 ['F90' '132.22884892205533' 'mated']
 ['F54' '139.09220424072385' 'mated']
 ['F78' '153.35230879341458' 'absent']
 ['F78' '153.37545694156273' 'absent']
 ['F58' '165.21839385250973' 'mated']
 ['F52' '192.99343615602734' 'absent']
 ['F70' '271.64140891980617' 'mated']
 ['F50' '272.039604092712' 'mated']
 ['F41' '284.12615442464016' 'mated']
 ['F55' '299.020173485879' 'mated']]",1000.0,500.0,555.0,69.2937584792448,14.311275281703157,1622.0,272.5990952399289,58.31442641401428,116.0,18.170471127255546,3.742304482256278,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.5352189425203,"[['5' '2.1628770755793583' 'marauded']
 ['10' '18.11362184931833' 'present']
 ['10' '22.724331572842146' 'marauded']
 ['10' '38.37036352691384' 'present']
 ['10' '47.26538831742538' 'present']
 ['10' '49.35343562162338' 'present']
 ['10' '51.3042018315319' 'present']
 ['10' '53.33994658501731' 'present']
 ['10' '59.207493660403635' 'present']
 ['5' '62.21073911148109' 'present']
 ['5' '62.886596857710956' 'present']
 ['5' '75.90980336160003' 'present']
 ['10' '76.1079488443481' 'marauded']
 ['5' '77.19550143041607' 'destroyed']
 ['10' '79.82298920365898' 'presentdestroyed']
 ['10' '85.52371396054978' 'present']
 ['10' '89.15722309107761' 'present']
 ['5' '89.22402586936758' 'present']
 ['5' '90.98258441912103' 'present']
 ['10' '101.41933769559989' 'present']
 ['10' '109.27477436609807' 'present']
 ['10' '110.19782844248844' 'present']
 ['10' '119.10205978060745' 'present']
 ['10' '119.66482382400551' 'present']
 ['10' '129.98018017851484' 'present']
 ['5' '131.4439098411247' 'present']
 ['5' '136.17556576986166' 'present']
 ['10' '144.2170649579103' 'present']
 ['10' '150.83432620010015' 'present']
 ['5' '156.09987925111045' 'present']
 ['10' '164.12604534110008' 'present']
 ['10' '170.1433665269126' 'present']
 ['10' '173.10556979382315' 'present']
 ['10' '189.6567499917608' 'present']
 ['10' '200.0398957460083' 'present']
 ['10' '209.73408678697825' 'present']
 ['10' '220.86747134671094' 'present']
 ['5' '234.19942945395655' 'present']
 ['5' '235.28652233221203' 'present']
 ['10' '256.78883132721336' 'present']
 ['5' '257.3595311560529' 'present']
 ['10' '258.4492734488852' 'present']
 ['10' '260.6923049992104' 'present']
 ['5' '265.02038683630997' 'present']
 ['10' '275.7674267389413' 'marauded']
 ['10' '276.98917664007274' 'presentdestroyed']
 ['10' '281.9381509673283' 'presentdestroyed']
 ['10' '291.5497585971401' 'present']
 ['10' '298.67820369795413' 'present']
 ['5' '318.1219281265292' 'present']
 ['5' '351.52747656170294' 'present']
 ['10' '356.50193831606407' 'present']
 ['5' '356.5896108816297' 'present']
 ['10' '359.3235666360423' 'present']
 ['5' '359.80126417202086' 'marauded']]","[['F94' '63.78303007589173' 'mated']
 ['F16' '102.30731426872364' 'mated']
 ['F88' '116.42071671386465' 'mated']
 ['F71' '122.4840950081402' 'mated']
 ['F66' '165.91389090609673' 'mated']
 ['F46' '171.85193708627628' 'mated']
 ['F4' '183.0911171876864' 'mated']
 ['F65' '183.18986180269363' 'mated']
 ['F52' '193.0098043685548' 'mated']
 ['F62' '193.62436002901546' 'mated']
 ['F86' '204.53759243204868' 'mated']
 ['F2' '248.85892053992353' 'mated']
 ['F21' '269.9626896348596' 'mated']
 ['F15' '315.8193072926452' 'absent']
 ['F23' '336.0480961499234' 'mated']]",1000.0,1000.0,566.0,69.98460347333699,15.272847858548946,1576.0,265.7521747129048,57.058010188284264,150.0,24.614510196917962,5.256348914863037,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2272040284551,"[['5' '151.9330122841453' 'present']
 ['5' '155.96242476063014' 'marauded']
 ['5' '342.35260548189694' 'present']]","[['F81' '60.64057716606786' 'mated']
 ['F74' '92.44512854547604' 'mated']
 ['F59' '96.68062585286087' 'mated']
 ['F64' '122.2319081834103' 'mated']
 ['F87' '137.3397046174522' 'mated']
 ['F12' '137.69860618690268' 'mated']
 ['F83' '168.4168592825269' 'mated']
 ['F40' '189.70646450993686' 'mated']
 ['F102' '256.6122272945011' 'absent']
 ['F51' '303.33588870685884' 'mated']]",1500.0,0.0,569.0,68.02887926944052,13.460686369759754,1733.0,285.93879434081475,60.26629258190385,31.0,6.164206988046976,1.4921114716830246,0.0,0.0,0.0,0.0,0.0,0.0
