id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.3431499105411,"[['1' '1.7295998896182614' 'present']
 ['1' '26.998188744754696' 'present']
 ['1' '88.64492927312146' 'marauded']
 ['1' '98.16441746300126' 'present']
 ['1' '149.4622812989274' 'present']
 ['4' '162.97445519885883' 'marauded']
 ['1' '175.22773464401672' 'marauded']
 ['4' '178.09565442264693' 'presentdestroyed']
 ['1' '179.46555129673968' 'presentdestroyed']
 ['1' '186.9492013937296' 'present']
 ['1' '201.32977907490655' 'marauded']
 ['1' '202.21939482157165' 'destroyed']
 ['1' '206.46423420831414' 'presentdestroyed']
 ['4' '217.19670875576483' 'present']
 ['1' '236.92613149400427' 'marauded']
 ['4' '247.82617709387534' 'present']
 ['4' '248.09062390795958' 'present']
 ['1' '266.3937600606937' 'present']
 ['1' '273.2494019705535' 'present']
 ['4' '273.81445970657063' 'present']
 ['1' '309.04907160370055' 'present']
 ['1' '335.2684482974559' 'present']
 ['4' '336.4130645630501' 'present']
 ['4' '346.4176032103789' 'present']
 ['1' '353.08097505022545' 'present']]","[['F45' '113.10797965091845' 'mated']
 ['F78' '126.80203791375585' 'mated']
 ['F95' '188.51144518788067' 'mated']
 ['F68' '235.01023363467405' 'mated']
 ['F31' '270.3914916963825' 'absent']
 ['F59' '273.0115954205103' 'mated']]",0.0,0.0,568.0,67.38637055077047,13.010801990594624,1554.0,262.42603058091754,56.17072409225446,176.0,30.29454809763023,6.714335377467881,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.11737195496056,"[['4' '3.81628016232045' 'present']
 ['4' '20.208734000703696' 'present']
 ['4' '53.79526506511711' 'marauded']
 ['4' '54.67128119033304' 'presentdestroyed']
 ['4' '74.02671907659153' 'present']
 ['4' '194.65552739686134' 'present']
 ['4' '342.379840770547' 'present']
 ['4' '346.71587820106845' 'present']
 ['4' '347.2974625182863' 'present']]","[['F43' '69.3053716124347' 'absent']
 ['F23' '78.91299725067407' 'mated']
 ['F14' '93.84351859628941' 'mated']
 ['F39' '95.83726654046409' 'mated']
 ['F90' '115.37762283396958' 'mated']
 ['F98' '129.6049157097692' 'mated']
 ['F1' '134.60783985478977' 'mated']
 ['F80' '138.09279205367633' 'mated']
 ['F34' '147.81873833423276' 'mated']
 ['F22' '151.948512158021' 'mated']
 ['F36' '156.1145968569025' 'mated']
 ['F32' '166.10444102063454' 'mated']
 ['F95' '188.4998711138066' 'absent']
 ['F11' '198.0899508737353' 'mated']
 ['F30' '223.4778669761783' 'mated']
 ['F84' '231.6435236846217' 'mated']
 ['F89' '262.42589837331195' 'mated']
 ['F82' '268.51195337735584' 'absent']]",0.0,500.0,575.0,69.34332356503248,13.471207068500808,1636.0,280.07631245650754,60.322442488601226,35.0,6.310326040986691,1.4436619735561294,22.0,2.2000000000000006,0.22000000000000014,85.0,2.2304476634103563,0.060549554183813366
2,0.0,9,360.1024975350375,"[['4' '0.8954869281532215' 'present']
 ['4' '7.980706276376367' 'present']
 ['4' '24.414102453233326' 'present']
 ['1' '33.097920259587546' 'present']
 ['1' '33.99021663056626' 'marauded']
 ['4' '43.583308348838614' 'present']
 ['4' '54.03795898704728' 'present']
 ['4' '76.98805331361729' 'present']
 ['1' '87.36003429131453' 'marauded']
 ['1' '88.2004471754102' 'presentdestroyed']
 ['4' '89.31188619444028' 'presentdestroyed']
 ['1' '90.85182304186961' 'destroyed']
 ['4' '99.44225803948294' 'present']
 ['4' '140.74149675937633' 'marauded']
 ['1' '161.4760143319486' 'present']
 ['4' '168.5244062755422' 'present']
 ['4' '185.25218312820354' 'present']
 ['4' '205.59933263102644' 'present']
 ['4' '217.92615941746766' 'present']
 ['4' '217.9493075656158' 'present']
 ['4' '221.20312752986354' 'marauded']
 ['4' '234.80830039934645' 'present']
 ['4' '235.98743407474353' 'present']
 ['1' '239.51372508855425' 'marauded']
 ['4' '249.693128095821' 'present']
 ['4' '255.9537277886738' 'marauded']
 ['4' '267.8006398224415' 'present']
 ['1' '271.78622341664715' 'present']
 ['4' '282.70980155420295' 'present']
 ['1' '293.7105286238488' 'present']
 ['1' '293.8321128411658' 'present']
 ['1' '296.22664859895605' 'present']
 ['4' '312.6474800085165' 'present']
 ['1' '313.28770829152603' 'marauded']
 ['4' '317.6655139001464' 'presentdestroyed']
 ['1' '323.5709197800265' 'present']
 ['1' '335.9883551960835' 'marauded']
 ['1' '340.7278404205932' 'presentdestroyed']
 ['4' '342.7831998164705' 'presentdestroyed']]","[['F12' '58.748577424997784' 'mated']
 ['F28' '65.29675730251077' 'mated']
 ['F37' '67.45150074569781' 'mated']
 ['F79' '96.86243070516628' 'mated']
 ['F45' '113.0848315027703' 'absent']
 ['F106' '130.55029693287952' 'mated']
 ['F1' '134.5962657807157' 'absent']
 ['F67' '167.60093251783104' 'mated']
 ['F19' '167.7908551365779' 'mated']
 ['F48' '192.416978291604' 'mated']
 ['F72' '242.39261507399993' 'absentdestroyed']
 ['F41' '245.79664128007994' 'destroyed']
 ['F27' '254.01869044584487' 'mated']
 ['F89' '262.3911761510897' 'destroyed']
 ['F89' '262.4143242992379' 'destroyed']]",0.0,1000.0,564.0,71.85145935759226,14.261690132700615,1441.0,239.229149316219,50.67671308533521,299.0,49.03193061376689,10.325029201845231,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.52721272765865,"[['4' '0.45055635646445946' 'present']
 ['1' '16.695509263810624' 'present']
 ['4' '21.017708400899366' 'present']
 ['4' '30.76339010369394' 'marauded']
 ['4' '35.787679898623125' 'destroyed']
 ['4' '50.24981715338359' 'marauded']
 ['1' '76.67116612946467' 'present']
 ['4' '106.269008115384' 'present']
 ['6' '144.50545690358163' 'present']
 ['4' '156.2331749859351' 'present']
 ['6' '168.0054440872437' 'present']
 ['4' '170.17851357671404' 'marauded']
 ['4' '193.81664196108673' 'present']
 ['4' '203.05684298477016' 'present']
 ['4' '225.61572176379693' 'present']
 ['4' '235.0408904731077' 'present']
 ['4' '245.82900916070196' 'present']
 ['4' '252.2136149761332' 'present']
 ['4' '254.47021275044617' 'present']
 ['1' '258.9736624872214' 'marauded']
 ['4' '261.24827233640633' 'presentdestroyed']
 ['4' '293.33852700298155' 'marauded']
 ['4' '296.01571656522844' 'destroyed']
 ['4' '298.446067627522' 'presentdestroyed']
 ['4' '328.7695234638736' 'present']
 ['1' '349.9160359062321' 'marauded']
 ['1' '353.108917336827' 'presentdestroyed']
 ['4' '357.5284550524254' 'presentdestroyed']
 ['4' '359.0234164119278' 'marauded']]","[['F99' '51.713382708066604' 'destroyed']
 ['F43' '69.32173982496217' 'mated']
 ['F91' '86.1284353043975' 'absent']
 ['F77' '88.52247233049178' 'mated']
 ['F83' '91.84190784421394' 'mated']
 ['F14' '93.82715038376195' 'absent']
 ['F45' '113.09640557684438' 'absent']
 ['F106' '130.53872285880544' 'absent']
 ['F40' '157.25027898141886' 'absent']
 ['F53' '157.6075983753023' 'mated']
 ['F86' '157.83703909394492' 'mated']
 ['F63' '165.5149097528828' 'mated']
 ['F103' '168.5915672821942' 'mated']
 ['F56' '179.41021132042513' 'mated']
 ['F105' '192.55118082819965' 'mated']
 ['F66' '203.90523285948922' 'absent']
 ['F29' '209.2877409325044' 'mated']
 ['F8' '211.91470489274027' 'mated']
 ['F30' '223.46149876365084' 'absent']
 ['F85' '225.70321331982876' 'absent']
 ['F84' '231.62715547209424' 'absent']
 ['F69' '231.9903881240294' 'mated']
 ['F25' '235.49523385462587' 'mated']
 ['F31' '270.4030657704566' 'mated']
 ['F101' '341.62842149474966' 'mated']]",500.0,0.0,547.0,72.33618670741123,15.725361102803372,1469.0,250.4887615262928,53.733414552500754,214.0,37.222301305790836,8.369322991367943,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.1058659088703,"[['1' '19.424791810919825' 'present']
 ['1' '63.75989566643188' 'present']
 ['1' '81.41233022444061' 'marauded']
 ['1' '107.07992983410784' 'present']
 ['6' '116.09978603432417' 'present']
 ['6' '199.4878731110354' 'present']
 ['1' '284.5517526668256' 'marauded']
 ['1' '344.45077708542806' 'present']]","[['F91' '86.11686123032342' 'destroyed']
 ['F77' '88.49932418234363' 'destroyed']
 ['F94' '135.809033338392' 'absent']
 ['F9' '141.54256222990819' 'mated']
 ['F87' '144.71444134564436' 'mated']
 ['F67' '167.58935844375696' 'absent']
 ['F26' '199.4681777849641' 'mated']
 ['F72' '242.404189148074' 'absent']
 ['F41' '245.80821535415402' 'mated']
 ['F13' '255.046310922185' 'mated']
 ['F82' '268.5283215898833' 'mated']]",500.0,500.0,580.0,68.86224594581046,13.582022073556066,1657.0,275.0741864120025,58.27457284047415,73.0,12.134966249270947,2.5419551698164473,15.0,1.5000000000000002,0.15000000000000008,93.0,2.5295763550426518,0.07394547325102874
5,0.0,7,360.3596922439537,"[['1' '20.35518380615065' 'present']
 ['1' '28.23296688420752' 'present']
 ['1' '76.00268214277929' 'present']
 ['1' '120.73762211757615' 'present']
 ['1' '123.94229959054437' 'marauded']
 ['1' '183.02397535363355' 'present']
 ['1' '324.61569308595614' 'present']
 ['1' '342.14706654027304' 'marauded']
 ['1' '342.48934961465216' 'destroyed']]","[['F49' '63.38772740136518' 'mated']
 ['F5' '81.5461034897031' 'mated']
 ['F33' '107.78494227586957' 'mated']
 ['F47' '128.58433957596952' 'destroyed']
 ['F38' '149.01721391377052' 'absent']
 ['F22' '151.93214394549355' 'absent']
 ['F46' '182.90824038719788' 'absent']
 ['F18' '202.6505163695144' 'mated']
 ['F96' '245.84503415715824' 'mated']
 ['F7' '247.9042120804011' 'mated']
 ['F75' '255.85715905544333' 'mated']]",500.0,1000.0,575.0,69.08789104067344,13.721692637612021,1679.0,278.8834596274174,59.16126443427889,69.0,12.125566460047196,2.8899503957887687,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.3640972290717,"[['4' '20.982986178677145' 'present']
 ['4' '71.27604157183696' 'present']
 ['4' '246.7781899395831' 'present']]","[['F15' '98.654899632371' 'mated']
 ['F97' '98.91876740391567' 'absent']
 ['F6' '132.3228003328529' 'mated']
 ['F36' '156.08665457030096' 'absent']
 ['F40' '157.273427129567' 'mated']
 ['F57' '164.09474602950152' 'mated']
 ['F10' '165.95223696159405' 'mated']
 ['F54' '209.21692425316957' 'absent']
 ['F55' '224.7929600650692' 'mated']
 ['F88' '225.20831528805232' 'mated']
 ['F85' '225.72636146797691' 'mated']
 ['F24' '246.6710103941173' 'mated']
 ['F102' '282.6299031952279' 'absent']]",1000.0,0.0,565.0,72.44603269389098,15.678677015780162,1678.0,283.2512267285761,61.14516979429543,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,94.0,2.835263360032413,0.09002057613168717
7,0.0,8,360.0714010446104,"[['4' '12.433040742574091' 'present']
 ['4' '38.68105335265138' 'present']
 ['1' '92.8457895846882' 'marauded']
 ['6' '115.64160437456918' 'present']
 ['4' '133.64905693885282' 'present']
 ['4' '145.29523189893447' 'present']
 ['4' '164.45926373080593' 'present']
 ['4' '165.5873147166491' 'present']
 ['4' '170.68483351345395' 'present']
 ['1' '188.47418092860673' 'marauded']
 ['1' '188.60691735366163' 'presentdestroyed']
 ['4' '193.2248492473201' 'presentdestroyed']
 ['4' '194.2865076666486' 'presentdestroyed']
 ['1' '225.53236644066732' 'present']
 ['4' '241.85684904493817' 'present']
 ['4' '243.28356089626772' 'marauded']
 ['4' '249.66997994767286' 'presentdestroyed']
 ['1' '261.07653642114815' 'marauded']
 ['4' '263.32633925012084' 'presentdestroyed']
 ['4' '274.6999836940628' 'present']
 ['6' '289.3993219363627' 'present']
 ['4' '296.0388647133766' 'present']
 ['4' '315.0788588102808' 'present']
 ['4' '329.9179579182649' 'marauded']
 ['4' '330.07518621555033' 'destroyed']
 ['4' '341.1563889473173' 'present']
 ['4' '344.35388518751245' 'present']
 ['4' '352.1745741664142' 'present']]","[['F99' '51.72495678214068' 'mated']
 ['F77' '88.5108982564177' 'absent']
 ['F65' '130.91807329350394' 'mated']
 ['F76' '138.94996062611511' 'mated']
 ['F40' '157.23870490734478' 'absent']
 ['F100' '167.73749077490058' 'mated']
 ['F66' '203.9168069335633' 'mated']
 ['F44' '222.71846272546838' 'mated']
 ['F24' '246.64306810751577' 'destroyed']
 ['F17' '253.72743459395917' 'mated']
 ['F61' '300.3349605114753' 'mated']]",1000.0,500.0,574.0,73.34325020060751,15.823593337819826,1494.0,256.3220919728802,55.553685748844764,186.0,30.543917667984317,6.520386420546552,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.34888823203414,"[['4' '1.0948924781697453' 'marauded']
 ['6' '14.531350828902632' 'marauded']
 ['6' '44.571349009471476' 'present']
 ['6' '57.29224803033187' 'present']
 ['6' '61.522573982811814' 'marauded']
 ['6' '65.39772570037847' 'presentdestroyed']
 ['6' '104.35898078066342' 'marauded']
 ['6' '114.18557290232485' 'marauded']
 ['6' '150.59573059569317' 'present']
 ['6' '157.31480305186054' 'present']
 ['6' '226.2268743377347' 'present']
 ['6' '254.97911085457096' 'marauded']
 ['6' '335.3861980586497' 'present']
 ['6' '338.3786142892265' 'present']
 ['6' '340.3305392190831' 'present']
 ['6' '353.2815987211507' 'present']
 ['6' '356.0983694981598' 'present']]","[['F4' '56.802410192613436' 'mated']
 ['F58' '95.43090811172092' 'mated']
 ['F33' '107.77336820179549' 'destroyed']
 ['F47' '128.5959136500436' 'mated']
 ['F38' '149.0287879878446' 'mated']
 ['F16' '164.31036478856672' 'mated']
 ['F60' '171.03804152581063' 'mated']
 ['F81' '191.60077345477984' 'mated']
 ['F74' '215.2781721605844' 'mated']
 ['F21' '230.21903995127394' 'mated']
 ['F75' '255.84558498136926' 'destroyed']]",1000.0,1000.0,573.0,73.5612146954267,15.220296007860762,1502.0,249.92369557107173,52.47369306777714,207.0,36.56122984867963,8.040594656962014,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.3378476480613,"[['6' '16.56814894632457' 'marauded']
 ['1' '21.803031306909652' 'presentdestroyed']
 ['1' '28.553462562935206' 'present']
 ['1' '30.31407087893324' 'present']
 ['1' '38.588268423450366' 'present']
 ['1' '42.33231862530087' 'present']
 ['1' '45.95087595189622' 'present']
 ['1' '49.327021380071926' 'present']
 ['6' '52.59742204464651' 'present']
 ['6' '74.13216620692143' 'present']
 ['6' '75.39491825052792' 'present']
 ['1' '140.54474237507804' 'present']
 ['6' '149.29870299020178' 'present']
 ['6' '160.41809549483617' 'present']
 ['1' '166.97589029206506' 'marauded']
 ['6' '174.88850326701044' 'present']
 ['6' '193.22069911691' 'present']
 ['6' '197.35229788118832' 'present']
 ['6' '201.93415678941614' 'present']
 ['1' '210.59782154986942' 'present']
 ['1' '222.9057336362823' 'present']
 ['6' '224.292176814012' 'marauded']
 ['6' '245.25555009892494' 'present']
 ['6' '289.91277065447923' 'present']
 ['1' '306.6032868990096' 'present']
 ['6' '317.12067495782213' 'marauded']
 ['6' '317.93909656610674' 'presentdestroyed']
 ['6' '323.2225646366439' 'presentdestroyed']
 ['6' '347.9009978634848' 'present']]","[['F93' '43.06627073018707' 'mated']
 ['F107' '85.07283951818404' 'mated']
 ['F91' '86.15158345254565' 'mated']
 ['F42' '87.90036022112197' 'mated']
 ['F92' '112.98371482417203' 'mated']
 ['F20' '146.46970896793627' 'mated']
 ['F36' '156.10302278282842' 'absent']
 ['F62' '177.69832726433137' 'mated']
 ['F50' '185.16308123753635' 'mated']
 ['F54' '209.23329246569702' 'mated']
 ['F70' '270.47564726625177' 'mated']
 ['F0' '343.13212460340947' 'mated']]",1500.0,0.0,561.0,71.33463703240535,15.281112604385003,1579.0,264.4640779628411,55.96137084591458,152.0,24.25424522401875,4.867452875019197,0.0,0.0,0.0,0.0,0.0,0.0
