id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.65658347704664,"[['11' '2.317243206906501' 'marauded']
 ['3' '4.968137424196927' 'destroyed']
 ['11' '5.296589669368429' 'presentdestroyed']
 ['11' '13.880598173836264' 'marauded']
 ['3' '18.119889695680094' 'destroyed']
 ['11' '50.212777879542074' 'present']
 ['11' '61.25752522112182' 'present']
 ['3' '68.02020439719871' 'marauded']
 ['11' '86.10276858001319' 'present']
 ['3' '87.52676921291973' 'present']
 ['3' '87.91787911660336' 'present']
 ['3' '92.90980071965241' 'marauded']
 ['11' '116.66265195641603' 'present']
 ['11' '122.61766616506144' 'present']
 ['3' '128.0961940151887' 'present']
 ['3' '129.4668675948897' 'marauded']
 ['3' '137.19180118914213' 'destroyed']
 ['11' '143.77240887233404' 'present']
 ['3' '156.34756321497431' 'present']
 ['3' '159.7572105195945' 'present']
 ['3' '167.84403500691266' 'marauded']
 ['3' '174.75906237624196' 'present']
 ['3' '180.240328137113' 'present']
 ['11' '181.04673562161648' 'present']
 ['11' '184.5262658226457' 'present']
 ['3' '216.96279821984925' 'present']
 ['11' '217.39620913382177' 'present']
 ['11' '241.66451627960276' 'present']
 ['11' '250.61857647210581' 'present']
 ['11' '257.3207516061628' 'present']
 ['11' '295.6082628678264' 'present']
 ['11' '308.7568524741111' 'present']
 ['11' '312.4435008568784' 'present']
 ['11' '337.86314707467596' 'present']
 ['3' '340.7014046421689' 'marauded']
 ['11' '348.3118048690664' 'present']]","[['F35' '24.408023641264005' 'mated']
 ['F62' '123.36377007621775' 'mated']
 ['F84' '123.56782490779224' 'absent']
 ['F91' '126.43617937018566' 'mated']
 ['F95' '137.84387140668045' 'mated']
 ['F107' '155.22528972850856' 'mated']
 ['F82' '163.71897241346628' 'mated']
 ['F102' '168.14328781117752' 'absentdestroyed']
 ['F45' '175.3095248482275' 'mated']
 ['F63' '176.9822724708626' 'mated']
 ['F22' '178.33011399234735' 'mated']
 ['F71' '189.29380917411055' 'mated']
 ['F15' '226.67436959778215' 'mated']
 ['F40' '227.49821339637194' 'mated']
 ['F14' '237.04450812989643' 'mated']
 ['F31' '247.3234130111712' 'mated']
 ['F87' '300.08077391896876' 'mated']
 ['F28' '325.0650794583939' 'mated']
 ['F78' '332.44306024855774' 'mated']
 ['F55' '349.6417171893566' 'mated']]",0.0,0.0,560.0,73.56728452090735,15.934756684014392,1446.0,243.77343642252308,51.9879292593117,255.0,42.742079237619386,8.858467877212293,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.1062878939825,"[['8' '7.130911185729867' 'present']
 ['11' '104.39926710709409' 'present']
 ['3' '147.72002845389542' 'present']
 ['8' '187.3118032022103' 'present']
 ['3' '236.93010677822184' 'present']
 ['8' '334.6455511743086' 'present']]","[['F25' '16.126419781788908' 'absent']
 ['F47' '30.511457668950936' 'absent']
 ['F105' '39.11319787383988' 'mated']
 ['F94' '83.75389379577567' 'mated']
 ['F13' '97.19843606617205' 'mated']
 ['F18' '121.2249983004922' 'mated']
 ['F68' '139.92275952577435' 'mated']
 ['F36' '142.71821490739006' 'mated']
 ['F50' '164.01894177255545' 'mated']
 ['F12' '168.91991041364264' 'absent']
 ['F54' '177.5612115880113' 'mated']
 ['F72' '178.21076898052442' 'mated']
 ['F77' '182.19656439663837' 'mated']
 ['F90' '198.68530881737706' 'mated']
 ['F73' '204.87511762833816' 'mated']
 ['F51' '219.62706437921543' 'mated']
 ['F74' '226.8021846508314' 'mated']
 ['F31' '247.31183893709712' 'absent']
 ['F97' '253.85291368988268' 'mated']
 ['F87' '300.0691998448947' 'absent']
 ['F67' '311.1797177280759' 'mated']]",0.0,500.0,565.0,73.15304875199152,15.598959324511489,1669.0,286.8688712643747,61.84147252013502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.9774822427363,"[['11' '8.498096914878664' 'present']
 ['8' '12.138055003513218' 'present']
 ['8' '38.09803886026727' 'present']
 ['11' '45.25641136321691' 'present']
 ['11' '50.18962973139392' 'present']
 ['8' '56.66700067751784' 'marauded']
 ['8' '62.40514876519104' 'presentdestroyed']
 ['8' '64.17537112308523' 'present']
 ['8' '87.38715805807647' 'present']
 ['11' '89.44581082738863' 'present']
 ['8' '89.46733698976212' 'present']
 ['8' '90.16311533529108' 'present']
 ['8' '90.82601204402305' 'present']
 ['11' '95.77901647041084' 'present']
 ['8' '97.93580602524763' 'present']
 ['11' '119.59832468789523' 'marauded']
 ['8' '121.91944797544825' 'presentdestroyed']
 ['11' '124.87183323750442' 'presentdestroyed']
 ['8' '126.6036932554706' 'destroyed']
 ['11' '128.73318947779904' 'present']
 ['8' '130.84769851110673' 'marauded']
 ['11' '131.27607787762835' 'presentdestroyed']
 ['8' '134.42139433141855' 'presentdestroyed']
 ['11' '139.26871205500476' 'present']
 ['11' '151.82053579192367' 'present']
 ['11' '154.57575302491466' 'marauded']
 ['11' '158.64454569894653' 'destroyed']
 ['11' '165.22486586804595' 'marauded']
 ['8' '167.02877818041677' 'presentdestroyed']
 ['8' '169.25363795757116' 'presentdestroyed']
 ['8' '171.61679108587666' 'presentdestroyed']
 ['8' '174.03363675648615' 'present']
 ['8' '174.51214961644786' 'present']
 ['8' '181.46959650375933' 'present']
 ['8' '193.66811197923272' 'present']
 ['8' '206.34908484086353' 'marauded']
 ['8' '207.6401087043741' 'presentdestroyed']
 ['8' '208.51141969332306' 'destroyed']
 ['11' '217.43769285189254' 'present']
 ['11' '228.04349943737225' 'present']
 ['11' '233.73334966690382' 'present']
 ['8' '235.3675100636032' 'present']
 ['8' '239.1987380374819' 'marauded']
 ['8' '243.44732680743346' 'destroyed']
 ['8' '245.86974602586324' 'presentdestroyed']
 ['8' '266.094249929561' 'present']
 ['8' '273.41013399909366' 'present']
 ['8' '275.0498532095909' 'marauded']
 ['11' '278.92925297368953' 'presentdestroyed']
 ['8' '289.42363825304005' 'marauded']
 ['8' '294.75719945464886' 'destroyed']
 ['11' '295.84649133295676' 'presentdestroyed']
 ['8' '301.08661601371864' 'present']
 ['8' '304.5743225650025' 'present']
 ['8' '305.8852068527663' 'present']
 ['11' '308.0825792343556' 'present']
 ['11' '319.6140447442475' 'present']
 ['8' '319.8403841131214' 'present']
 ['11' '322.587207296326' 'marauded']
 ['8' '325.8132574600245' 'presentdestroyed']
 ['8' '330.33321934321816' 'present']
 ['8' '332.9206085425625' 'present']
 ['8' '335.5106976310821' 'marauded']
 ['8' '337.0701274703192' 'presentdestroyed']
 ['11' '341.3928413205703' 'presentdestroyed']
 ['8' '343.0516505205302' 'presentdestroyed']
 ['8' '344.2204356117574' 'present']]","[['F80' '39.840476494585886' 'mated']
 ['F99' '78.12506058575453' 'absent']
 ['F76' '90.18334372933921' 'mated']
 ['F24' '101.7783102428093' 'mated']
 ['F44' '118.55518609382824' 'mated']
 ['F69' '120.16713666118653' 'destroyed']
 ['F84' '123.5909730559404' 'destroyed']
 ['F95' '137.83229733260637' 'absent']
 ['F93' '149.0429885398277' 'mated']
 ['F53' '166.94669763075183' 'destroyed']
 ['F6' '184.66451207985014' 'mated']
 ['F52' '192.21337506728182' 'mated']
 ['F86' '217.35089274011833' 'absent']
 ['F30' '223.38573751330807' 'mated']
 ['F70' '243.9273470420831' 'destroyed']
 ['F21' '334.6990141346932' 'absent']
 ['F60' '334.8753425171703' 'mated']]",0.0,1000.0,571.0,68.41457392838262,13.192111911105213,1299.0,224.70149460765484,49.06605741579595,394.0,66.95496584670622,14.428569818415943,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.27768319138795,"[['11' '5.27344152122028' 'present']
 ['11' '8.474948766730515' 'present']
 ['8' '11.61934927133572' 'present']
 ['11' '31.157184392984338' 'marauded']
 ['11' '48.93628662357097' 'present']
 ['11' '48.959434771719124' 'present']
 ['11' '59.629497252395616' 'present']
 ['8' '60.55460521176474' 'present']
 ['11' '68.2483939396693' 'present']
 ['8' '76.10565311602853' 'marauded']
 ['8' '78.86336892761155' 'presentdestroyed']
 ['11' '118.19604442548713' 'present']
 ['11' '131.61543984275127' 'present']
 ['8' '145.08785454618297' 'present']
 ['11' '146.17395235844063' 'present']
 ['11' '150.37065141028393' 'present']
 ['8' '180.50630305474476' 'present']
 ['8' '180.96826726698853' 'marauded']
 ['11' '183.17521050020346' 'presentdestroyed']
 ['8' '186.4979866682322' 'presentdestroyed']
 ['8' '187.2722868415347' 'destroyed']
 ['11' '189.06652276927764' 'present']
 ['11' '195.71934616547665' 'present']
 ['11' '206.0143350821254' 'present']
 ['8' '219.81811146896592' 'present']
 ['8' '220.89335396376728' 'present']
 ['11' '226.10027195804867' 'marauded']
 ['11' '226.92015719859162' 'presentdestroyed']
 ['11' '261.2066619049183' 'present']
 ['8' '262.5037953302439' 'present']
 ['8' '270.7668999738117' 'present']
 ['11' '295.3963338846769' 'present']
 ['11' '317.37639246697665' 'present']
 ['11' '318.11606513021496' 'marauded']
 ['11' '318.39080979048776' 'presentdestroyed']
 ['11' '318.7954129767566' 'presentdestroyed']
 ['11' '325.9020491502444' 'present']]","[['F29' '85.83142714102613' 'mated']
 ['F103' '92.51136289927692' 'mated']
 ['F48' '97.83716786940666' 'mated']
 ['F41' '116.6788907902402' 'absent']
 ['F18' '121.20863008796474' 'absent']
 ['F11' '134.0985842511354' 'mated']
 ['F98' '167.66652330724656' 'mated']
 ['F39' '176.7358154056394' 'mated']
 ['F34' '211.75109676273388' 'mated']
 ['F56' '211.95386804234488' 'mated']
 ['F64' '217.43196082096307' 'absent']
 ['F88' '236.73977090656172' 'mated']
 ['F83' '239.87166423413694' 'mated']
 ['F23' '240.99722855331765' 'mated']
 ['F79' '242.7229622104746' 'absent']
 ['F33' '247.5600381402383' 'mated']
 ['F8' '249.22801609883558' 'mated']
 ['F0' '273.5725369542412' 'mated']
 ['F49' '284.0001144237974' 'mated']]",500.0,0.0,557.0,74.68367115372885,17.139083593860327,1448.0,250.3102657209917,54.676298784897476,176.0,30.746168446123832,6.412398525768194,20.0,2.0000000000000004,0.20000000000000012,86.0,2.3359187093849876,0.06537208504801094
4,0.0,4,359.92389525305515,"[['3' '3.141337276746536' 'present']
 ['8' '90.86346653450337' 'present']
 ['8' '141.28236528504226' 'present']
 ['3' '144.3874218250378' 'present']
 ['11' '149.33281602291828' 'marauded']
 ['11' '157.34099286777027' 'marauded']
 ['3' '157.80862456622293' 'presentdestroyed']
 ['3' '211.04146801590775' 'present']
 ['8' '260.77758121515933' 'present']
 ['8' '271.35141564995075' 'present']
 ['3' '335.89200737540386' 'present']
 ['8' '336.3227832071057' 'present']]","[['F25' '16.16114200401113' 'mated']
 ['F10' '99.17459753154948' 'mated']
 ['F19' '180.7374236917629' 'mated']
 ['F16' '262.91970375122804' 'mated']]",500.0,500.0,576.0,69.55903649968246,13.813555796353137,1608.0,278.34860149619357,60.33319640972035,71.0,12.223442191404038,2.622884806392451,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.27335451066114,"[['3' '124.57218153388132' 'marauded']
 ['3' '129.7353030795779' 'presentdestroyed']
 ['11' '130.03917352866563' 'presentdestroyed']
 ['3' '152.89677689758557' 'present']
 ['3' '164.1625002355852' 'present']
 ['3' '196.171600391849' 'present']
 ['3' '278.45433448229966' 'present']
 ['3' '289.26739803384146' 'marauded']
 ['11' '289.8589075024835' 'destroyed']
 ['3' '312.5051615643272' 'present']]","[['F20' '161.5346910921408' 'mated']
 ['F59' '182.30864159374212' 'mated']
 ['F9' '199.83772257594845' 'mated']
 ['F37' '213.5370931153574' 'mated']
 ['F64' '217.44832903349052' 'mated']
 ['F3' '319.486055450977' 'mated']
 ['F32' '340.29403100885025' 'mated']]",500.0,1000.0,568.0,69.11118099184601,13.907418464053185,1655.0,278.9751552792793,59.589137994772045,67.0,12.010165945119857,2.5692641877879003,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3869869441851,"[['8' '46.1888742931439' 'present']
 ['8' '46.22161071819883' 'present']
 ['8' '54.56537313662987' 'present']
 ['8' '75.47521074552894' 'present']
 ['8' '95.46382361952786' 'present']
 ['8' '101.78780074013793' 'present']
 ['8' '166.75111208486913' 'present']
 ['8' '170.05583844417666' 'marauded']
 ['8' '190.99617844634292' 'marauded']
 ['8' '192.72388046248864' 'presentdestroyed']
 ['8' '193.69605426583425' 'presentdestroyed']
 ['8' '212.90117624965256' 'present']
 ['8' '231.4260831277845' 'marauded']
 ['8' '258.897057347034' 'present']
 ['8' '271.5638633408849' 'present']
 ['8' '308.2090597747976' 'present']
 ['8' '319.81244182651983' 'present']
 ['8' '337.041853744301' 'present']
 ['8' '341.4600573875247' 'present']]","[['F47' '30.527825881478403' 'mated']
 ['F66' '72.85966865652118' 'mated']
 ['F4' '116.11413049622469' 'mated']
 ['F91' '126.42460529611158' 'absent']
 ['F104' '132.91500696934347' 'mated']
 ['F46' '140.73146017033375' 'mated']
 ['F2' '166.50223504299362' 'mated']
 ['F65' '175.81273118688' 'destroyed']
 ['F106' '196.48830622317664' 'destroyed']
 ['F43' '200.9771488569942' 'mated']
 ['F26' '209.43793241440525' 'mated']
 ['F86' '217.36726095264578' 'mated']
 ['F17' '220.90734880602028' 'mated']]",1000.0,0.0,564.0,71.90808880607884,15.175632070057748,1607.0,270.1492706182679,57.13396151327298,118.0,18.087839952025778,3.5693894059073106,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.1007072704156,"[['11' '10.009759227877648' 'marauded']
 ['11' '38.30191402069703' 'present']
 ['11' '39.82992256834436' 'present']
 ['3' '47.36012304457423' 'marauded']
 ['3' '101.18917332282862' 'present']
 ['11' '106.16444062979052' 'present']
 ['3' '107.20053402344658' 'present']
 ['3' '135.3730153615169' 'marauded']
 ['11' '151.8484780785252' 'marauded']
 ['3' '162.7519753890914' 'present']
 ['11' '181.99341401882137' 'present']
 ['3' '203.0206813240392' 'marauded']
 ['3' '241.97684226646678' 'marauded']
 ['11' '250.33970392752457' 'marauded']
 ['11' '256.23946608203187' 'presentdestroyed']
 ['11' '257.81261061549725' 'present']
 ['3' '264.8222573022781' 'present']
 ['3' '281.65565959345474' 'marauded']
 ['3' '295.3319219724534' 'present']
 ['11' '296.8991128253855' 'present']
 ['11' '309.7880711647762' 'present']
 ['3' '317.0917995857356' 'present']]","[['F101' '270.69556202556225' 'mated']
 ['F27' '275.30224141636995' 'mated']]",1000.0,500.0,574.0,69.22284480709666,13.735920197579821,1429.0,241.98509898223898,51.54663270248568,306.0,48.83758636839477,9.7836792380848,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.4862829792964,"[['3' '1.0387649466571174' 'present']
 ['3' '44.31356203542866' 'present']
 ['3' '87.68108159976956' 'present']
 ['3' '125.06621126970269' 'present']
 ['3' '169.026452108297' 'present']
 ['3' '192.26273165931192' 'present']
 ['3' '260.1550945087046' 'present']
 ['3' '291.84407118643696' 'present']
 ['3' '297.09503639751927' 'present']
 ['3' '355.59475733016876' 'marauded']]","[['F85' '103.19788707909277' 'mated']
 ['F65' '175.82909939940745' 'mated']
 ['F106' '196.5046744357041' 'mated']
 ['F58' '236.13870197021103' 'mated']
 ['F70' '243.9389211161572' 'mated']]",1000.0,1000.0,573.0,71.43043049437284,14.285814883031508,1640.0,281.26648329664795,61.20008606463992,18.0,3.686548274382199,0.89004375707096,12.0,1.2,0.12000000000000005,84.0,2.463777173227733,0.07769633058984912
9,0.0,12,360.7096463994267,"[['11' '4.70215296825218' 'present']
 ['11' '6.6822320081335045' 'present']
 ['11' '35.14150595901277' 'marauded']
 ['11' '63.09916596293137' 'present']
 ['11' '74.4192292169099' 'present']
 ['11' '76.49084868147344' 'present']
 ['11' '108.89805503468182' 'present']
 ['11' '109.14052489810814' 'present']
 ['11' '112.62432399919606' 'present']
 ['11' '119.72147283604338' 'present']
 ['11' '125.36000605283303' 'present']
 ['11' '128.0578186894099' 'present']
 ['11' '128.26332966049995' 'present']
 ['11' '145.40832406810847' 'present']
 ['11' '157.67284998995694' 'marauded']
 ['11' '177.12351440850256' 'present']
 ['11' '197.53904192875888' 'present']
 ['11' '217.4608410000407' 'present']
 ['11' '256.6367863641056' 'present']
 ['11' '273.0716077139582' 'marauded']
 ['11' '312.7189027082822' 'present']
 ['11' '319.12502449706835' 'present']
 ['11' '322.1851837422546' 'marauded']
 ['11' '345.27075718969763' 'present']]","[['F25' '16.13799385586298' 'absent']
 ['F81' '68.8215692543753' 'mated']
 ['F42' '69.45666805969739' 'mated']
 ['F99' '78.1366346598286' 'mated']
 ['F100' '156.1771252408452' 'mated']
 ['F53' '166.9582717048259' 'mated']
 ['F12' '168.93148448771672' 'mated']
 ['F96' '175.57792975200474' 'mated']
 ['F7' '195.51170066743882' 'mated']
 ['F9' '199.8118421595422' 'absent']
 ['F74' '226.79061057675733' 'absent']
 ['F75' '240.32174026637315' 'mated']
 ['F79' '242.74611035862276' 'mated']
 ['F89' '266.2236190356599' 'mated']
 ['F28' '325.0535053843198' 'absentdestroyed']
 ['F21' '334.71058820876726' 'mated']]",1500.0,0.0,558.0,70.85241647245353,14.335654400223316,1580.0,264.69949743903226,55.75316100393811,137.0,24.500113502099076,5.509467932464513,0.0,0.0,0.0,0.0,0.0,0.0
