id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,360.20259332,872.084380464,773.430222138,572.0,72.189479359,15.020929191,1639.0,279.413676668,59.6115817543,59.0,8.10452323478,1.49912756345,2.0,0.2,0.02,7.0,0.158891018785,0.00487270458427
1,0.004,5,360.113892643,384.257522688,100.979719977,557.0,71.3351162898,15.5812132929,1717.0,288.598481572,61.3117841325,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0889575674798,0.00170854831935
2,0.0,5,360.200532748,1088.68169283,84.0161997666,565.0,77.1150522462,17.4129074011,1633.0,278.714932486,60.4588395858,28.0,4.2348727026,0.892915409739,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,10,360.030489011,409.120767951,236.528271345,572.0,68.3948597506,12.7152624816,1692.0,286.285780953,62.013419882,31.0,5.35756940677,1.27950495101,0.0,0.0,0.0,6.0,0.091662953163,0.00214819208131
4,0.004,11,360.119154199,606.130617795,1092.45611104,582.0,73.676051998,15.969120148,1684.0,281.954374504,60.0311105333,24.0,4.35783190916,1.0565840174,0.0,0.0,0.0,2.0,0.0500230986534,0.00125412982778
5,0.0,8,359.801018118,805.474499446,237.178026205,570.0,68.8371191381,14.1711151448,1711.0,291.207791203,62.4621222083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.064848274,127.273303076,690.041499229,559.0,70.4589363184,14.3439881561,1711.0,289.588407792,61.7895602484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,4,360.400449538,336.086782618,268.741717085,563.0,71.4804815563,14.7681086497,1663.0,288.181937259,62.5218732208,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.158744674687,0.00372267910035
8,0.0,9,359.972531603,634.982479794,210.84154915,557.0,68.4235567078,13.6912631488,1711.0,287.592408849,61.5728495699,22.0,4.00396215305,0.860889479134,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,5,360.14217696,50.0100411473,1919.8874434,567.0,69.0216530542,14.2467318411,1699.0,286.738084289,61.6869357508,24.0,4.12019293388,0.889721640712,1.0,0.1,0.01,6.0,0.159060206577,0.00598171078838
10,0.004,11,359.996524007,1002.66167462,1057.78157149,563.0,73.2725371124,17.0321912812,1717.0,286.500375747,60.0581774852,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0992893012953,0.00196685457762
11,0.0,8,360.337817601,1390.14180669,1589.72653664,547.0,73.4130708937,16.4453017248,1647.0,278.511344367,59.2954921371,49.0,8.24255559436,1.70694562589,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.907579558,793.390992575,2201.49103156,551.0,72.5435630154,16.0491288963,1637.0,275.180259557,58.4002139601,75.0,12.2827131001,2.49821437438,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.459502444,1299.99878322,1967.84216114,557.0,70.3327619574,14.6299713978,1743.0,289.837637619,61.8969347727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,13,360.520124751,481.906988929,1673.166511,572.0,67.5498203019,13.0250483001,1702.0,292.4061243,62.9599591911,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.104658481695,0.00152262134569
15,0.004,8,360.015596556,382.006407453,830.903741359,578.0,67.2110567092,13.6347613362,1693.0,284.714982795,61.0381535185,50.0,8.19229124601,1.74101136202,0.0,0.0,0.0,5.0,0.119830006462,0.00319237606908
16,0.004,8,360.326357314,644.288018617,1874.28176896,566.0,71.3834893967,14.8989438554,1682.0,280.474459989,59.9694079376,46.0,8.2411241944,1.84940426014,1.0,0.1,0.01,6.0,0.104503242313,0.00223577054293
17,0.004,9,359.862535953,870.637815636,1407.07013217,569.0,70.0891111723,14.5062266611,1682.0,285.502881266,61.4654574711,23.0,4.09215531444,0.945528232636,2.0,0.2,0.02,8.0,0.183911486225,0.00503003400047
18,0.004,6,360.330359229,643.054303247,1453.8526533,578.0,72.2422790349,14.4231853512,1690.0,287.743937478,61.2193443579,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0893763093413,0.00178109747151
19,0.004,4,359.828292554,1981.40506065,1513.89982355,560.0,75.3215748119,16.8734126216,1628.0,280.077881786,60.595575915,21.0,4.32084206089,1.12499324501,2.0,0.2,0.02,6.0,0.123950660594,0.00469990246668
20,0.004,8,360.167656526,1070.9135715,233.180507951,561.0,71.4826017037,15.0890607091,1712.0,288.540772406,61.1436901017,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.112549209466,0.00219537955084
21,0.0,9,360.064328376,1085.23254087,1308.00327605,564.0,72.4397439688,15.5451386993,1658.0,279.388067223,60.3766552109,58.0,8.2103856653,1.48115129103,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,7,360.612371747,1987.38618019,2182.51038967,549.0,76.07478506,16.996591959,1659.0,283.400438405,60.7122486719,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.191453785359,0.00380932984615
23,0.004,3,360.13228049,1763.25247677,238.368364607,555.0,71.0677445244,15.6763446365,1651.0,284.501401494,61.2923666693,26.0,4.15883239038,0.846606694809,2.0,0.2,0.02,6.0,0.0876435819059,0.00185612278665
24,0.0,7,360.557144329,141.680136157,767.937889385,560.0,71.0131241181,14.8073824586,1678.0,284.941696707,60.7971273068,27.0,4.25809082654,0.829003927228,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.241503771,1173.25408612,400.463720404,568.0,71.8091756324,16.0114690137,1728.0,288.283621579,60.6303377269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,12,360.308310904,274.66570299,1567.20367144,568.0,67.792425957,14.2474940334,1709.0,292.151330025,62.9704460131,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.115062763467,0.00248165160528
27,0.0,7,360.123114714,1420.54999452,272.971857203,565.0,74.438602552,16.2803419161,1729.0,285.616542925,59.7742719925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,10,360.196860335,1278.4530468,582.155054612,567.0,70.0777899596,14.4729389193,1688.0,281.5858705,60.4512765885,44.0,8.20750163768,1.85652529543,0.0,0.0,0.0,7.0,0.13962235331,0.00298190755044
29,0.0,5,360.050563487,1147.79355119,2240.98326854,565.0,70.5458061069,15.3692648269,1701.0,289.511891084,62.0350231401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,12,360.311529893,753.050471812,121.140290182,570.0,74.0897364352,15.4035325046,1653.0,281.568969357,60.5129940774,24.0,4.21004681991,0.845776793742,1.0,0.1,0.01,6.0,0.119922378123,0.002759699829
31,0.0,14,360.068945841,738.413979077,1309.63107127,556.0,68.9120844546,14.5391368803,1700.0,286.921714183,62.2823052372,24.0,4.18369349023,0.847097645764,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,7,359.866633663,478.665305058,1681.62442772,555.0,72.1713874509,15.6894609476,1673.0,283.62451334,61.6277909854,25.0,4.00271742755,0.897429994069,1.0,0.1,0.01,9.0,0.223894458029,0.00797508858743
33,0.0,9,360.208222966,2101.4373468,1049.91740617,562.0,69.1252595041,13.333689427,1756.0,290.937792583,61.7781058017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.087499156,613.381380721,310.197919557,564.0,70.1242186579,14.5304373693,1676.0,285.872850601,61.4320557737,22.0,4.01116784738,0.862190527836,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,7,360.123594446,632.496083955,524.758059788,565.0,69.8436706627,14.6578602194,1688.0,289.879245695,62.8290945177,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.192875870465,0.00390473804536
36,0.004,7,360.466382487,1771.23050344,2233.51701428,552.0,70.5646934938,14.5210379079,1694.0,285.258903842,60.7833826624,28.0,4.16777571918,0.755499411662,0.0,0.0,0.0,3.0,0.0615613553053,0.00126577849867
37,0.0,7,360.259664269,698.863790055,1754.84927036,581.0,68.2559976581,13.257254616,1720.0,291.85757961,62.8701011894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,359.992116449,405.89681534,2174.79536887,583.0,72.8194457503,15.268858834,1729.0,287.210837126,60.5799902767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,14,360.817932033,1413.55543107,2098.79001878,559.0,71.5536872018,14.9104105251,1717.0,284.643634096,59.4266785242,21.0,4.00476021019,0.913730112262,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,5,360.039993244,55.0068766088,1450.32976808,558.0,68.4635991067,13.7920660961,1713.0,287.482656982,61.7531316621,23.0,4.01272458435,0.849334981281,0.0,0.0,0.0,7.0,0.17466372597,0.00461090852492
41,0.0,7,360.183009225,236.098202542,219.830681836,562.0,67.7675878014,13.9957352381,1688.0,283.934861354,61.005636988,48.0,8.32878623654,1.89384449834,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.498457439,1876.1020165,1349.78085975,570.0,72.9867082815,15.8676693658,1699.0,283.099708351,59.5269423327,25.0,4.05658296022,0.851832419551,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.398665331,982.69421545,1179.799092,571.0,70.2600366649,14.4042368343,1690.0,289.932899895,63.5354530851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.004,14,360.249914133,1083.42009695,1931.94608705,573.0,70.1433633179,13.8704613961,1724.0,289.981948905,62.3101150385,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.122162260348,0.00261396896667
45,0.004,7,360.48962382,627.526101368,76.7087485688,565.0,71.4237049162,14.7539558281,1663.0,284.414212799,61.428133493,20.0,4.03196265974,0.913796793912,0.0,0.0,0.0,8.0,0.219272168383,0.00678145398266
46,0.004,13,359.89070432,363.304776636,604.175107551,560.0,72.2262005489,15.9105860676,1706.0,287.619410638,61.5551178698,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.182722757724,0.00552816920381
47,0.004,11,359.859145272,1095.87020166,784.339490193,556.0,72.761380463,15.0416985503,1687.0,287.068068787,61.1467712568,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.21268067644,0.0068104911041
48,0.004,7,360.174484139,853.127844775,1891.94288436,563.0,68.3611276598,14.684908022,1697.0,283.097010976,59.9936995517,53.0,8.31773213332,1.7732436517,2.0,0.2,0.02,4.0,0.0810642952732,0.00177151879749
49,0.004,15,360.007842244,301.528895696,1380.97998623,579.0,68.0511930854,13.2557236553,1701.0,291.988483662,63.4342536438,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0497474252718,0.000867348644235
50,0.004,15,359.857219234,2077.07071838,1575.51230258,548.0,70.6888569381,14.8627435264,1695.0,289.148360563,62.4703846756,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.179578102968,0.00575182879581
51,0.004,6,360.376993519,1200.04114721,2119.57128466,560.0,71.265108462,14.7177493518,1689.0,284.21074267,60.8523791228,20.0,4.0807631874,0.984881986037,3.0,0.3,0.03,8.0,0.215514586523,0.00957588061207
52,0.0,7,360.207174417,2241.99884748,215.573935069,549.0,75.9728749334,18.0343817603,1658.0,279.898077855,60.4777761115,28.0,4.16850557065,0.740961697445,0.0,0.0,0.0,0.0,0.0,0.0
53,0.004,7,360.292624229,2194.01416527,184.908949389,568.0,67.676100658,12.7147019615,1757.0,292.239964384,62.0421206901,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.122790245777,0.00370407457207
54,0.004,9,360.063889604,670.033260067,811.939864628,560.0,68.2404164001,13.7004392049,1642.0,283.371001148,61.3583924073,50.0,8.11416053392,1.73750070224,2.0,0.2,0.02,6.0,0.148021742248,0.00464338243675
55,0.004,8,359.847972363,389.117611113,1258.59199954,567.0,67.2623945476,12.823556218,1731.0,292.493750663,62.7398795767,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.187665473668,0.00675449392365
56,0.004,10,360.341093356,2247.29053061,427.44678894,564.0,71.8345981254,14.6647154708,1732.0,287.675529744,60.6022205326,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.269308200147,0.00758829000128
57,0.0,14,360.055474371,677.969769661,679.971221798,561.0,71.2344014082,14.6142623522,1648.0,280.605096841,59.6598277641,52.0,8.18086246601,1.75072337124,0.0,0.0,0.0,0.0,0.0,0.0
58,0.004,10,360.674473628,1963.25577738,1488.76347025,563.0,69.9455886738,13.848795853,1665.0,281.802940529,59.9960018784,51.0,8.19853275618,1.60778649874,0.0,0.0,0.0,6.0,0.126724776014,0.00380108280037
59,0.0,15,360.235617322,1704.1879941,479.640491894,558.0,71.243189347,15.2358700496,1674.0,280.516766587,59.4498313896,53.0,8.34192254833,1.74117254891,0.0,0.0,0.0,0.0,0.0,0.0
60,0.004,14,360.139170496,1027.88734945,801.138999231,563.0,72.5337146319,16.1070612646,1729.0,286.999134937,60.6763001771,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.226643110693,0.00656636507835
61,0.004,12,360.337678993,1920.67662371,1558.08979453,578.0,71.8258052943,14.9491920545,1716.0,288.127990512,60.9698223439,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.129890458232,0.00411327585753
62,0.0,11,360.46549681,1655.10035845,635.019851265,573.0,70.4419092973,14.3156981435,1663.0,285.669769241,62.3053742565,24.0,4.05761628791,0.906012606676,0.0,0.0,0.0,0.0,0.0,0.0
63,0.004,6,360.340007544,1542.4331346,45.226135195,563.0,69.3030225819,13.7027352376,1704.0,290.596473998,62.3709329666,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.179950041,0.00561242178192
64,0.004,8,360.726990991,792.573839881,1434.43017755,585.0,72.2634002332,14.7177619416,1640.0,279.71343784,59.876573989,44.0,8.17103464575,2.00424149415,0.0,0.0,0.0,8.0,0.16376237797,0.00365620918673
65,0.004,10,360.206527789,1305.54126371,2125.39301006,577.0,69.6998860333,12.963555441,1642.0,281.966112304,61.5243880519,51.0,8.09852047849,1.65712381654,1.0,0.1,0.01,7.0,0.16228928627,0.00511507765491
66,0.0,10,360.491534309,387.15358727,1195.04646518,558.0,70.0080050458,14.84931213,1654.0,283.53608901,61.3142096209,33.0,6.53244993433,1.56913036949,0.0,0.0,0.0,0.0,0.0,0.0
67,0.004,6,359.861114971,217.739148334,1855.23845229,562.0,72.3691608633,15.6895208069,1671.0,283.209323905,60.5751728656,25.0,4.16532668056,0.881428893749,1.0,0.1,0.01,8.0,0.19147394582,0.00538117441949
68,0.0,13,360.336913966,1135.30434105,357.213080757,569.0,67.4617140888,13.348208382,1734.0,292.578763093,62.3902858797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,8,359.960000004,210.931826794,1325.57999363,564.0,69.1736264679,14.5483931794,1755.0,290.896248124,61.2960228971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.004,8,360.094161469,918.72407724,970.115280509,558.0,72.2582394721,16.4329513243,1708.0,287.750466935,60.8953319824,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.191126918195,0.0066744342849
71,0.004,6,360.016598399,1885.39969886,927.90236162,565.0,74.7371967895,15.8999926544,1686.0,285.293959964,62.0425023651,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.135735737552,0.00549207535527
72,0.0,15,359.787052327,587.187428058,1606.01393829,561.0,70.1544265522,13.6937214881,1687.0,289.906159629,62.7192208967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.004,11,360.110115421,1301.81156147,2192.67556536,573.0,72.6862621395,16.89284203,1654.0,274.56191551,58.1484449118,77.0,12.5340026724,2.46556544395,3.0,0.3,0.03,6.0,0.0996675585222,0.00228981927422
74,0.004,9,360.281595913,274.637999024,204.481243725,554.0,70.8881382049,15.5200954111,1694.0,285.009229031,60.1700484616,24.0,4.01371702795,0.851152218011,0.0,0.0,0.0,7.0,0.128018358068,0.00282513148309
75,0.004,11,360.470813682,1065.72919436,646.867684685,564.0,67.8094624311,13.4042862428,1695.0,287.982747517,62.0820733917,24.0,4.15902225351,0.864335070355,0.0,0.0,0.0,9.0,0.123865402335,0.00246457464091
76,0.004,12,359.956930227,1492.94056734,1906.676937,565.0,71.8408254496,15.0916546646,1642.0,279.723005299,60.2824861311,52.0,8.11394119304,1.62312351858,3.0,0.3,0.03,10.0,0.178619865852,0.00378216863431
77,0.0,9,360.105350766,2232.43109343,107.072385181,564.0,74.8938531948,16.7096304102,1697.0,285.117358945,61.0580611449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.004,12,360.599371247,1717.94579841,251.343278039,565.0,73.1702911172,16.0435489652,1699.0,286.648283095,61.3958601809,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.0454168733773,0.00047292633354
79,0.0,6,360.207736008,1233.29228654,906.763374319,589.0,73.2216277271,15.3482750211,1636.0,282.800611666,60.8594404589,25.0,4.1323960592,0.841849441382,0.0,0.0,0.0,0.0,0.0,0.0
80,0.004,6,359.839025539,512.161379598,518.057120728,571.0,73.2643197457,15.9127695452,1678.0,286.411471827,61.9513096647,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.235953770456,0.00724185141012
81,0.0,7,360.499755461,1727.45306192,2212.34319016,571.0,70.7928623497,14.6922138648,1700.0,285.173510483,60.4274686353,25.0,4.05749862457,0.844663865731,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,3,360.592818037,2247.22953036,1227.55393495,567.0,67.2876047889,14.2415316461,1717.0,292.880012902,62.9324989879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.004,8,359.894620996,580.734050889,1690.04614517,566.0,69.6577815639,14.2116657905,1697.0,285.865762311,61.084335104,25.0,4.17549160477,0.895837818987,2.0,0.2,0.02,10.0,0.166652951777,0.00341700075547
84,0.0,8,360.320353461,1742.06312295,113.086702454,577.0,68.873162303,13.9419423001,1745.0,291.194758554,61.6282203857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.004,9,360.175232624,742.499069855,2083.76946454,564.0,69.9405802246,13.8911245998,1707.0,289.701882356,62.3939069721,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.247089395509,0.00761611088587
86,0.0,13,360.718800963,514.65291013,719.532294257,557.0,71.3508577589,15.3704276603,1687.0,288.834465994,61.261882587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.004,9,360.035550115,330.30513828,1438.5144609,565.0,69.5309456585,14.2729122691,1675.0,286.368735796,61.7331455698,22.0,4.19692488752,0.92102104846,0.0,0.0,0.0,4.0,0.107170806866,0.00309436272565
88,0.0,10,360.552576357,1473.12978286,2211.148894,554.0,75.3219791955,16.9943315992,1598.0,272.439801602,59.3972705246,76.0,12.339687105,2.59432996547,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,12,360.250768403,1498.02613389,102.418052649,573.0,68.774658561,13.3413220687,1673.0,287.377227111,62.6376070765,22.0,4.03207228613,0.881000806575,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,11,360.130523465,909.016361376,468.226993773,562.0,66.6680166633,13.2649929737,1719.0,293.445804674,63.6547933228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,8,360.380529568,1460.09812171,326.222700768,558.0,72.2886063702,15.0665041245,1657.0,279.609386385,59.8761133699,45.0,8.23658407208,1.83749281744,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,8,360.059063483,61.1238406186,342.641702435,560.0,71.1653099201,14.6529874873,1667.0,288.982223443,62.9019991575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.004,11,360.358672525,843.904390129,1870.21044514,569.0,71.0781405176,14.6962847849,1661.0,284.77357098,61.5020602237,22.0,4.08799577458,0.872640804349,0.0,0.0,0.0,5.0,0.0663193592568,0.00101163527731
94,0.004,9,360.216007118,1698.698611,2074.12652961,577.0,73.6343515966,15.8229863353,1668.0,282.042182001,60.7405348844,27.0,4.08753206867,0.788949641499,2.0,0.2,0.02,9.0,0.162788190017,0.00316944007878
95,0.004,10,359.96541092,2031.46541951,1464.84368117,579.0,67.5683470324,12.5189884082,1717.0,292.240317792,62.852825515,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0913125317569,0.00280620664665
96,0.004,6,360.142660516,562.308781523,1753.59300235,575.0,66.5932350848,12.068883833,1709.0,289.186213427,62.3425656897,24.0,4.00589036442,0.835687607943,2.0,0.2,0.02,7.0,0.11203133817,0.00235263760307
97,0.004,4,360.21581943,2182.05275178,1768.27141261,573.0,73.0683381477,14.9418389067,1680.0,286.749487848,61.118069044,0.0,0.0,0.0,2.0,0.2,0.02,2.0,0.0489738040852,0.00132893625211
98,0.004,4,360.469276786,241.511537907,14.2469278297,563.0,73.2261551751,15.6388344815,1692.0,286.812177969,60.9381122677,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0501334818875,0.00130092455063
99,0.004,3,359.896103328,173.658903271,653.071942379,567.0,72.0713451121,15.1026689594,1700.0,287.375308506,61.3421937527,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.247596692734,0.00626513706423
