id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.013616923,119.700015437,1135.41292055,555.0,72.1332727929,15.1570206536,1725.0,287.917248825,60.7232684706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,10,360.370291471,1576.25687474,1112.5788211,558.0,70.2659035852,14.5321264368,1685.0,289.574092815,62.277927102,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.163153542628,0.00367945172617
2,0.004,8,359.985482881,1464.55322065,442.738116143,573.0,72.2394177652,15.1895518406,1644.0,279.349506856,60.8931025106,42.0,8.28579234108,2.01532364092,1.0,0.1,0.01,8.0,0.125551138462,0.00229529328522
3,0.0,12,360.359857195,1928.30091121,1434.30212181,557.0,71.0782172202,14.2804133077,1666.0,284.932686893,61.7614165463,28.0,4.06154532981,0.722154507489,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.140358261,211.66286077,799.374521815,561.0,70.5796048633,14.9674605933,1745.0,289.581569184,61.9177216624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.640698995,868.696090557,1504.23444766,554.0,72.2246465426,15.4217722376,1700.0,287.934721834,62.1245890904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.038456245,111.734410498,753.07651645,566.0,67.786802303,13.2335789399,1746.0,292.250517405,61.9287060348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,6,360.409785384,1686.44741622,2208.07704177,564.0,72.4720282636,15.9970723784,1674.0,287.407057997,62.4619981632,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.238276172162,0.00728981806848
8,0.0,5,360.22875245,701.479471983,294.550460997,557.0,67.2193291953,12.8685784129,1706.0,288.767886093,61.9523216662,22.0,4.04971694692,0.832102244209,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.331932407,259.407794521,1522.14410708,569.0,69.4724091327,14.0156529026,1655.0,278.090047707,59.8051939054,72.0,12.468765175,2.8115708035,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.995912099,1037.92702499,1926.52089368,562.0,70.9036224741,14.6841967473,1735.0,289.117360763,61.3575281771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,8,359.903714639,451.657894685,590.408653019,567.0,69.3331377543,14.2671463697,1722.0,286.555426953,61.2858316008,21.0,4.04274801157,0.889771069619,0.0,0.0,0.0,5.0,0.146901089048,0.00510677525799
12,0.004,9,360.262711248,457.225938474,2168.20608447,563.0,70.1595260209,14.7969411991,1653.0,281.305653714,60.2227010977,42.0,8.48463273975,2.12202780183,1.0,0.1,0.01,6.0,0.0544324602279,0.000500064425402
13,0.0,11,360.080461985,1627.87463306,727.329707739,567.0,71.355440728,14.9355142019,1733.0,288.822505585,62.0026774899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,13,360.148556052,1698.35014886,1183.81080149,568.0,70.3454683808,14.8437938408,1705.0,289.496266514,62.0614014273,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.161164570029,0.00588370834377
15,0.004,16,360.340617294,1657.63211985,478.174554699,586.0,68.6193479745,12.5890103377,1651.0,283.09327467,60.3681635152,48.0,8.04146128354,1.67165445384,2.0,0.2,0.02,6.0,0.150241036322,0.00393844948415
16,0.004,12,360.394885775,1159.77882691,1156.33689004,579.0,70.3580092786,14.4137807685,1682.0,285.394642253,61.1619934852,22.0,4.00717865529,0.842039469944,3.0,0.3,0.03,7.0,0.160531779654,0.00483926904327
17,0.004,12,359.900005198,2131.21837178,757.512045131,562.0,70.7028690766,15.2450738053,1696.0,284.648499955,60.2826335102,23.0,4.01315819382,0.888078395901,3.0,0.3,0.03,11.0,0.354491055152,0.0130732152674
18,0.004,9,359.975902388,2107.84249603,1734.13449119,575.0,72.7161176069,15.3900701427,1665.0,283.177074992,61.0386712389,22.0,4.05349039408,0.883108454427,1.0,0.1,0.01,9.0,0.145883283379,0.00323788122971
19,0.004,12,360.208390817,1281.25273358,282.597397399,562.0,68.5616522132,14.5290713156,1660.0,283.308523785,61.6838243086,48.0,8.20453888741,1.79097953141,0.0,0.0,0.0,5.0,0.083424487646,0.00154241167824
20,0.004,8,359.888592224,920.781030871,1522.24809388,577.0,72.8555635303,14.9427271937,1626.0,278.555932722,59.8604613288,43.0,8.12941398282,1.84208851629,2.0,0.2,0.02,12.0,0.27193838792,0.00732519751964
21,0.0,8,360.302308343,377.593423653,216.544114414,558.0,71.4146060682,15.2414219539,1701.0,284.671305294,60.8996961199,29.0,4.02992202451,0.745360382405,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,10,360.222637125,1740.84034951,1426.67007904,575.0,67.5632694193,13.7356073976,1708.0,292.241856868,63.7473435031,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.190563580129,0.00507243978009
23,0.004,12,360.125962541,1713.27974296,303.45617619,551.0,67.2264983699,14.3182742916,1730.0,292.748883692,62.5898162883,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.075923461017,0.00200432131469
24,0.004,7,360.704595261,1674.64967473,1265.02715726,564.0,68.8981178711,14.4625403133,1688.0,290.740583885,62.5102482336,1.0,0.265069728911,0.070261961185,1.0,0.1,0.01,8.0,0.194874809856,0.00579451936997
25,0.004,5,360.321124484,133.534462468,1355.07266183,566.0,71.3458177999,15.5420320617,1718.0,288.159790805,60.6886418139,0.0,0.0,0.0,5.0,0.5,0.05,5.0,0.0999411580374,0.00258688917104
26,0.004,12,360.351769976,1375.71750227,867.274804704,574.0,68.7694101996,12.9292985451,1661.0,282.780294616,61.1094040584,49.0,8.27948005958,1.69288191194,1.0,0.1,0.01,9.0,0.176072985554,0.00464785070317
27,0.0,4,360.119957711,2183.51018874,95.3662854442,560.0,71.0565772986,14.7927035538,1683.0,289.146242432,62.2630147351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,21,360.544890496,1622.81196762,1054.6428544,575.0,72.0064283369,15.1381370706,1656.0,279.917146031,59.701472662,47.0,8.12501853541,1.74994132224,0.0,0.0,0.0,7.0,0.122778887858,0.00296871986388
29,0.004,9,360.329667726,849.269951165,1196.35550306,577.0,72.9421958807,15.4343844973,1702.0,282.891284175,59.6323086912,25.0,4.08851008755,0.932404217184,0.0,0.0,0.0,6.0,0.0942580037303,0.00169029756643
30,0.004,2,360.133282929,621.783851431,2176.80657984,569.0,71.2456272842,15.0188142428,1705.0,284.482447904,60.5200406447,23.0,4.0605747324,0.910771571525,1.0,0.1,0.01,7.0,0.113810634519,0.00307561432467
31,0.004,8,360.09986255,1535.37070124,61.1926777001,560.0,69.9811439503,13.9832635872,1686.0,285.973174192,61.9235169455,24.0,4.02018038686,0.861181781489,0.0,0.0,0.0,2.0,0.0400317150092,0.000801289732487
32,0.0,4,359.904065081,2016.42265629,285.349995866,562.0,73.9751101554,16.1179600882,1635.0,282.067443293,61.360076731,22.0,4.00856033132,0.884229502132,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,5,360.183863453,245.687423718,2169.73374122,570.0,72.425147277,15.5950920809,1699.0,283.302817607,59.7534690011,20.0,4.22469695927,1.11493638838,0.0,0.0,0.0,5.0,0.112510907269,0.00340738724337
34,0.004,5,359.952480251,2068.82828465,885.479463203,569.0,68.5178962398,13.8299988719,1737.0,287.527283367,60.7160257221,27.0,4.00099382762,0.712421709801,0.0,0.0,0.0,5.0,0.15862600399,0.00513501672449
35,0.004,11,360.145189386,1042.9965986,923.459735124,573.0,69.6419912436,13.8389152816,1728.0,290.055286874,62.1780520393,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.131810076986,0.00314843288705
36,0.0,5,360.090899418,306.719631011,1773.49252916,584.0,70.259822165,13.4913987228,1674.0,281.817952003,59.8802487994,50.0,8.05781260574,1.72019971288,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,11,359.915627349,1413.85913607,937.845217846,580.0,70.5686767713,13.8558418374,1676.0,281.391683836,59.5040230759,47.0,8.05432328989,1.66187057743,0.0,0.0,0.0,1.0,0.0138980997964,0.00019315717795
38,0.0,9,360.173969726,588.567930164,319.455286998,563.0,69.6022171983,14.6029319269,1650.0,282.215250036,60.5056541698,46.0,8.25856972939,1.9346618935,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,9,360.42979672,1177.05276727,1661.1652721,562.0,71.0767502604,14.8225999966,1648.0,276.380274999,58.8098090846,76.0,12.3064674958,2.54158541517,1.0,0.1,0.01,7.0,0.170963795653,0.00458380259154
40,0.004,7,360.021072364,950.80274609,154.938297595,577.0,70.2591770902,14.2947438725,1705.0,289.516268046,62.6995179104,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.343914842103,0.00971532646212
41,0.004,10,360.441627239,1084.00963299,1033.08586109,572.0,72.1705089853,15.2709525796,1649.0,283.292750585,60.9093397531,21.0,4.13884449337,0.961950780031,2.0,0.2,0.02,8.0,0.239892796243,0.00773149606736
42,0.004,9,360.217245222,331.185983878,1380.36975515,573.0,71.6564641684,14.3900586114,1633.0,279.622415111,60.3891965835,50.0,8.1362614956,1.77856771201,3.0,0.3,0.03,14.0,0.347060967559,0.0109419139368
43,0.0,11,359.988469594,911.010112754,405.943785296,557.0,69.5458230527,14.2678576135,1728.0,286.550463486,60.3688428115,27.0,4.02074778924,0.786281174321,0.0,0.0,0.0,0.0,0.0,0.0
44,0.004,3,360.159751793,106.941884855,353.849546242,547.0,71.3459837067,15.5335118443,1695.0,288.440752456,62.2311681397,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.146894183555,0.00591827601773
45,0.004,12,360.105700162,1178.01942219,934.956227335,560.0,71.3002389256,14.8367952199,1670.0,288.206211192,62.6533684167,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.234933332548,0.00536048349259
46,0.004,15,360.543486909,596.890146561,1117.26494468,563.0,72.7152381319,15.9779005696,1707.0,283.060803631,60.0556006181,25.0,4.04759510148,0.829024520892,1.0,0.1,0.01,5.0,0.0888923499929,0.0017740489847
47,0.004,10,360.496199074,349.178988752,1053.38396224,570.0,71.4889365175,14.689347251,1704.0,288.446517354,61.9578456752,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.176050395394,0.00518753118863
48,0.0,13,360.312195986,1333.36578683,1023.93544455,584.0,72.2618581865,13.9849818578,1627.0,279.775230713,60.0867801232,48.0,8.08996130031,1.69133152312,0.0,0.0,0.0,0.0,0.0,0.0
49,0.004,8,360.335096398,328.53390778,75.9080024498,579.0,69.9159838083,13.523702492,1710.0,290.153910803,62.7364617645,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.16729938903,0.00363966476535
50,0.0,7,360.319190398,1528.51359284,13.3606664319,578.0,73.7958472399,15.4586676407,1735.0,286.457243754,59.3734892197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
