id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.260377502,1567.95702933,163.274252398,571.0,68.4752427128,13.8137450373,1747.0,291.371929153,62.2435255472,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.269876905305,0.0106062114428
1,0.0,3,360.72172478,1128.30588769,2208.78305599,572.0,70.5167994605,14.4039701098,1718.0,285.459178363,60.1706362645,20.0,4.22213436837,1.04078857791,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,6,360.150935361,1414.81195805,1998.289742,562.0,69.4812592684,14.6002776365,1686.0,282.208413727,59.4063257276,46.0,8.09634322924,1.68799841655,0.0,0.0,0.0,12.0,0.279880411039,0.00927980344811
3,0.0,6,360.136237092,556.114395712,307.140596696,558.0,71.2274194037,15.4029613449,1693.0,288.803568258,62.4037070717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.133125571,2205.39751372,1136.33409025,554.0,73.2585219647,15.6392973428,1637.0,278.502760863,60.3761390296,54.0,8.34706884995,1.62622497503,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,7,360.064785686,2117.23987335,676.527917078,569.0,70.1219298894,14.5056534048,1689.0,289.305831996,62.3926587356,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.209040017056,0.00535448002113
6,0.0,8,360.357987084,268.153616869,867.638312407,553.0,72.3861670826,16.1655051088,1682.0,283.457979233,60.1761004371,25.0,4.16104843251,0.881509761346,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.304533128,1808.66691032,1635.32560569,559.0,72.9633093676,16.6682757937,1683.0,287.233481721,62.3610887932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,15,360.357049965,418.869138028,1508.84314287,570.0,68.1739957769,14.3775461758,1668.0,287.621283728,62.0323471188,21.0,4.00069073189,0.974598791819,1.0,0.1,0.01,7.0,0.154486059985,0.00418441310276
9,0.0,13,360.320475824,1414.16233912,254.027517366,562.0,70.4339216894,14.1816058073,1732.0,289.608594367,61.1780224562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,7,360.181257482,20.399580581,1213.32877969,559.0,72.0220092534,16.592674355,1712.0,287.834661363,62.020218848,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.158721959485,0.00547304523132
11,0.0,4,360.268433741,660.161658214,2119.73772065,568.0,71.0271590343,14.2289209328,1696.0,289.105003631,62.402817121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.268680333,215.675013778,686.724503166,559.0,71.7321862814,15.8106810293,1725.0,288.298083328,60.8310092097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.201976827,606.755590915,830.486641543,559.0,70.7480328828,14.6405801876,1665.0,285.222028562,61.6491352359,28.0,4.03439383645,0.764547533565,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.325418123,1367.92721475,1111.57334498,557.0,72.3083631727,16.0185988389,1658.0,283.75659604,60.7972853492,21.0,4.03033246737,0.956795428143,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,7,359.932844848,1485.65156101,867.217968781,569.0,71.0730002567,14.9554802771,1684.0,284.096172323,60.3329358885,27.0,4.12865302241,0.77513236429,6.0,0.6,0.06,9.0,0.15770839257,0.00358693548321
16,0.0,10,360.359517019,2206.31211293,1419.94153267,560.0,71.1543406908,14.8123871379,1660.0,284.848211102,61.4567068572,22.0,4.10147363475,0.952869276057,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,12,360.165541124,1467.61706552,1763.33427461,550.0,69.0696859044,14.4701827034,1696.0,286.418820379,61.532609649,27.0,4.14065613529,0.849474895808,3.0,0.3,0.03,7.0,0.117950103857,0.00243272563691
18,0.004,16,360.343099976,1224.88239449,1841.65524083,570.0,73.3815528413,15.4879822921,1714.0,286.611202543,61.3612145349,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0583287984715,0.00132547340137
19,0.004,11,360.248553913,140.902341203,2053.54030495,566.0,66.5217112999,13.1120462948,1727.0,293.155842645,63.2499549958,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.0720810510441,0.00159887674573
20,0.0,9,360.504010509,379.886044274,1493.42123132,560.0,71.9917358834,15.812354188,1704.0,288.018478466,61.8133959795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.113791607,712.502424254,1728.07355671,585.0,67.3450123125,13.0905826931,1734.0,292.955440345,62.8416023887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,359.930784282,1367.49774327,131.738121222,569.0,70.3101986085,14.6543580536,1707.0,289.76199672,62.3920994633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,3,359.982212551,1562.65009858,492.845239307,589.0,67.8992960657,13.3313290277,1714.0,291.734062849,62.7238503586,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.181870183321,0.00446896083519
24,0.004,14,360.356496053,921.116979493,112.338043668,583.0,68.5963775369,13.4090168011,1695.0,291.166850295,63.5156239541,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.170588669885,0.0031294445702
25,0.004,7,359.995848826,851.90238555,1454.30398894,575.0,71.7762328566,14.7502192151,1629.0,275.997647265,59.3673725412,71.0,12.1785660366,2.64770462204,0.0,0.0,0.0,6.0,0.136156093705,0.00331200785354
26,0.004,10,359.963669953,498.214514291,1507.05819695,560.0,70.6540877746,14.8467326371,1662.0,285.106801647,62.3979163511,28.0,4.19392443955,0.777131680722,0.0,0.0,0.0,4.0,0.0493334453447,0.000671191196564
27,0.004,7,359.870940586,1601.47776424,548.017893829,552.0,73.5191727354,15.9965837421,1664.0,278.001428784,59.1117769958,50.0,8.14329320787,1.79308450668,2.0,0.2,0.02,6.0,0.1771682047,0.00585197323257
28,0.0,7,360.297480585,668.142786043,1957.69965579,563.0,69.2039826909,14.3702992222,1695.0,286.817521466,61.920099568,21.0,4.15951683111,1.03293170051,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,7,360.367926179,2033.06636295,1022.084447,566.0,71.659041721,14.6479155699,1700.0,288.244845474,61.3110536901,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.162348478512,0.00375954232391
30,0.004,10,360.218347161,991.474656017,1638.87514392,556.0,75.1137534792,16.9467208407,1670.0,284.63010357,60.945831083,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.202882420092,0.0063935633554
31,0.004,8,360.281917128,2019.3380395,1612.32699488,572.0,74.7136719972,16.2683202124,1672.0,281.069723932,60.0582508313,27.0,4.23929307523,0.841470458513,0.0,0.0,0.0,3.0,0.0486890478092,0.000811976732502
32,0.004,9,360.234975318,493.904040952,289.287775189,559.0,67.6700556792,13.8959493507,1655.0,284.211164772,61.1190107657,51.0,8.17748106407,1.6786601448,0.0,0.0,0.0,4.0,0.0253711314004,0.000240656887705
33,0.004,7,359.933594231,1175.79642962,781.126492171,562.0,73.3068007014,14.90192218,1676.0,282.591721703,60.3026655946,24.0,4.12627303072,0.896051623091,1.0,0.1,0.01,6.0,0.114259299555,0.00263859236833
34,0.004,2,360.024671568,1758.17244058,92.4436897049,563.0,67.5634398385,14.2026241767,1749.0,292.440177691,62.0627869076,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0517862226401,0.000767385753105
35,0.004,10,359.915860461,121.24683744,1768.30001485,569.0,69.3247177493,14.3499979408,1702.0,290.652594802,62.4846584083,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.134877905469,0.00344360689018
36,0.004,11,360.589775066,560.992953051,1746.44205161,559.0,72.3318164149,16.3797705958,1635.0,283.355552733,60.7752238762,26.0,4.0788241988,0.783625903438,2.0,0.2,0.02,7.0,0.115351795218,0.00209219114714
37,0.0,21,360.304735141,507.40979243,1814.83030162,563.0,70.7747825574,14.4263886626,1665.0,280.995958378,60.1104983626,52.0,8.29860054338,1.63671628461,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,3,360.209241486,1478.23783346,2090.4116408,562.0,69.4521956861,14.2960577327,1668.0,286.435397998,61.8077723152,24.0,4.03756373901,0.826260206839,0.0,0.0,0.0,9.0,0.170188416012,0.00446585139841
39,0.0,5,359.974489946,387.748311389,1419.47486281,562.0,68.6863006703,14.8982587606,1690.0,291.321346618,63.1857414566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,4,359.76304934,840.033586383,640.198493856,560.0,69.7948873553,14.7414871167,1645.0,282.161764527,61.1347512762,51.0,8.1000283926,1.64434373959,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.578391784,612.178436498,316.70501006,563.0,69.2107529861,14.8872225818,1687.0,286.82001989,61.3843982859,28.0,4.10785725435,0.84743830454,0.0,0.0,0.0,0.0,0.0,0.0
42,0.004,14,360.414105696,1870.82415126,1226.32787631,570.0,69.4940331876,13.6792220861,1657.0,278.188952827,59.128428163,74.0,12.1847046759,2.55460425237,2.0,0.2,0.02,6.0,0.124367994533,0.00301717861274
43,0.0,7,360.162522848,1218.84632685,1472.60299809,567.0,67.853991806,13.9219957278,1702.0,284.010159629,60.1191897663,49.0,8.19527878899,1.79227684442,0.0,0.0,0.0,0.0,0.0,0.0
44,0.004,14,360.495733808,790.536082722,386.636130436,568.0,74.6971398307,16.3412950613,1654.0,277.130586519,59.177871905,54.0,8.15407013889,1.63821714943,2.0,0.2,0.02,3.0,0.0799577926328,0.00238231441835
45,0.0,6,360.276475786,333.730441504,485.932884797,561.0,69.3957764594,13.3499973552,1658.0,286.680296566,62.4633041531,26.0,4.10344159927,0.804967611455,0.0,0.0,0.0,0.0,0.0,0.0
46,0.004,10,360.00016328,1148.92142587,1194.03772846,561.0,69.776931194,14.5716718927,1658.0,286.107079948,62.3040666028,25.0,4.10343070028,0.803659745033,0.0,0.0,0.0,2.0,0.0515665545358,0.00133615922075
47,0.004,13,360.34162574,778.459551831,1294.61648002,570.0,71.4999751167,15.2945030676,1679.0,288.308601942,62.0451505607,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.12386964602,0.00289235611026
48,0.004,10,360.17788603,2089.20584971,938.68820793,565.0,70.7478053024,14.7540306984,1707.0,284.45464364,59.7281778869,23.0,4.30683655082,1.01850826187,4.0,0.4,0.04,8.0,0.123903812325,0.00268057291856
49,0.0,5,360.305222798,868.198222198,18.4222186527,578.0,69.4909083568,14.1904199844,1711.0,290.645484457,62.630442182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.004,13,360.277683794,744.480405069,1231.76912146,568.0,71.1814507198,15.4048958436,1683.0,284.184692391,61.1621978515,28.0,4.35954443261,0.906942528235,2.0,0.2,0.02,3.0,0.110925333802,0.00444684231074
51,0.0,7,360.064387416,1787.08445958,150.835782719,569.0,72.4777959857,15.1929171804,1689.0,283.538402647,60.5064965368,23.0,4.04002838852,0.796466692867,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,13,359.872714669,1331.46182877,1443.23738212,575.0,72.2335439046,14.9065368805,1693.0,283.760414834,60.5773526188,24.0,4.02932400827,0.880664062586,0.0,0.0,0.0,0.0,0.0,0.0
53,0.004,8,359.838244572,603.422287214,934.997805324,560.0,73.9566173662,16.8426957678,1681.0,285.634457186,61.4748101922,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.263659557441,0.00818549190154
