id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.537217681,1868.34421189,678.770372499,573.0,67.1641410143,12.876994925,1708.0,284.848436029,60.2993164112,56.0,8.16287732058,1.54148031793,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,14,360.347353993,1520.34860041,1398.99207895,575.0,72.0802370928,15.6687151946,1722.0,287.911367273,60.6559888956,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0767442409336,0.00210958504173
2,0.0,10,360.480046149,1206.44403523,618.533024831,567.0,67.815894815,13.438521797,1603.0,279.976887788,61.0536020282,69.0,12.2135008259,2.75733066701,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.086821082,795.05906344,1155.91784516,572.0,72.9802566201,15.3669189908,1664.0,282.869690141,60.650378626,23.0,4.15726453732,0.967183501448,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.076108659,933.26294609,459.117579419,569.0,72.538280976,15.7617010394,1697.0,283.492358966,60.5752305908,25.0,4.00786200858,0.875503145086,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,8,359.857430222,1407.29376394,2054.55607743,552.0,70.740782867,15.9780539928,1670.0,280.591399259,59.8058038574,48.0,8.29229033085,1.89933323941,2.0,0.2,0.02,9.0,0.178318213114,0.00451064992591
6,0.004,3,360.287515043,1027.80788067,25.3435575991,566.0,70.661382061,14.4831077262,1712.0,285.195775635,60.4515927379,24.0,4.03298941382,0.918885014122,1.0,0.1,0.01,4.0,0.14055992923,0.00506091697005
7,0.004,9,360.207733236,1532.01545081,679.100285298,565.0,70.1445819119,14.6412697208,1693.0,285.714262227,60.9663936499,23.0,4.03547122534,0.872970191561,0.0,0.0,0.0,7.0,0.138347918483,0.00287839184933
8,0.0,4,360.161191282,1048.10874707,1111.27523514,566.0,69.3778687235,14.3622424529,1655.0,282.434867061,61.6550653823,44.0,8.31866833651,1.80164321215,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,21,360.167433413,1057.32505779,1973.47844335,563.0,66.5093728987,13.0478700912,1673.0,285.290528546,62.1621372697,43.0,8.31059123327,1.96029728424,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.318404208,196.290178053,463.108478083,563.0,71.0736885947,14.5641914831,1667.0,284.963834864,61.535138183,26.0,4.02468731786,0.891268077631,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,9,360.604254524,1251.30607095,1957.8161307,557.0,68.7946428945,14.3880126277,1714.0,290.97756268,62.2849594506,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.211298254694,0.00591107984871
12,0.0,8,360.054081245,93.8106502323,429.406918508,568.0,71.0141628695,15.1507149603,1673.0,288.987519981,62.4868916933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.341735405,1793.17823789,887.494175619,570.0,67.7279178193,12.606674218,1748.0,292.350400955,62.1536367084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,12,360.27711552,512.625179944,1025.15963281,568.0,68.6627169241,13.6706840081,1710.0,291.073163141,63.1916167525,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.184805858961,0.00548016047054
15,0.004,7,360.064982988,426.526296171,320.912880271,563.0,73.5148816054,15.9662025457,1657.0,282.135136052,60.5454563719,23.0,4.05076347274,0.89921263712,3.0,0.3,0.03,10.0,0.189927476707,0.00425554761093
16,0.004,6,360.754927626,2066.62096272,1826.63071799,575.0,70.1583694014,14.2406859513,1710.0,289.718673456,62.1199937155,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0493111304587,0.000667338135514
17,0.0,6,360.505804372,2101.12323899,1325.53429611,557.0,70.3799331755,15.6414530311,1664.0,285.572606643,61.7090636944,24.0,4.10180523105,0.878160387025,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,11,360.196138442,857.774316359,2038.36268633,562.0,74.0639012165,16.0013497227,1701.0,285.486593713,61.1364074084,0.0,0.0,0.0,4.0,0.4,0.04,6.0,0.147281400264,0.00527757880813
19,0.0,9,360.33989028,425.327770277,1668.17719716,558.0,72.3847036042,15.1963672852,1642.0,279.290493515,60.0233367706,48.0,8.32947803521,1.75552544871,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.650930908,1145.93148264,1935.46322644,580.0,67.5674978562,13.3381679678,1656.0,280.091293468,59.595877622,74.0,12.406266017,2.62263726554,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,9,360.119711002,1146.40320321,655.227645375,566.0,67.6848496092,13.5425527902,1676.0,288.193471349,62.1412250395,23.0,4.0862398886,0.91461254031,0.0,0.0,0.0,5.0,0.128814003404,0.00369969830965
22,0.004,9,360.057760884,884.439023763,1091.31970658,569.0,71.6836420436,15.2469304287,1698.0,288.289164395,61.6093894881,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.186042704543,0.00719210660235
23,0.004,13,360.0652022,1867.42655789,2027.10088087,572.0,73.6368664101,15.7376572369,1693.0,286.078111096,61.6264941086,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.139677457617,0.00570926587749
24,0.004,11,360.037618332,807.870848377,1662.78216061,553.0,72.5016624255,16.2203591785,1656.0,279.141987826,59.2908566831,42.0,8.14998488318,1.98252981296,1.0,0.1,0.01,9.0,0.182579004988,0.00439748091445
25,0.004,6,359.926608747,1035.21729558,2007.64834146,577.0,71.4325799948,14.4681754794,1634.0,276.732286021,59.1517476962,64.0,11.5938108226,2.70989678665,2.0,0.2,0.02,7.0,0.0820487705959,0.00142936257553
26,0.004,8,359.856778349,1190.24961082,220.09543783,577.0,69.0685631766,13.3636958223,1684.0,286.641854344,61.2722111126,22.0,4.12380315666,0.871145997614,1.0,0.1,0.01,3.0,0.0748220105769,0.00207324305953
27,0.004,4,360.324258384,1556.14262027,102.885563792,567.0,73.0111450663,15.6636546883,1660.0,282.528742309,60.7109785332,24.0,4.09206357764,0.84573176294,3.0,0.3,0.03,9.0,0.176229541606,0.00384810881936
28,0.0,6,359.836132039,955.524109748,855.203483503,567.0,69.0682007444,14.9647783684,1643.0,282.722365375,61.2292275293,53.0,8.27903295584,1.67786160306,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,12,360.056681836,1033.89443527,1482.32421939,559.0,68.7803512076,13.9090323423,1711.0,287.030715572,61.3125348453,24.0,4.06269897345,0.916484520702,0.0,0.0,0.0,7.0,0.180203903634,0.00536573848839
30,0.004,5,360.278272521,1842.92735036,1085.88546471,558.0,74.8832431295,17.3533271856,1641.0,280.538815323,60.3748409213,26.0,4.11042023564,0.879527451282,4.0,0.4,0.04,9.0,0.225286784237,0.00763286151404
31,0.004,12,360.05043397,1749.44392842,520.268904301,564.0,67.5188133189,12.9807723924,1714.0,284.190127052,59.7974631735,50.0,8.19308640072,1.77115165201,0.0,0.0,0.0,6.0,0.101422522709,0.00219743219997
32,0.0,10,360.021651543,688.513751958,834.851071766,569.0,68.5124488192,13.9989048818,1722.0,291.626692417,62.3341617071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.233534848,1885.07762617,1039.78244237,586.0,70.5915446553,14.010483657,1716.0,285.497374606,60.5548924186,26.0,4.09926139669,0.855711272135,0.0,0.0,0.0,0.0,0.0,0.0
