id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.364289789,764.440359242,45.3465323681,567.0,70.9426954665,14.1868204899,1697.0,288.945184356,62.4136717509,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.124296883376,0.00295077279691
1,0.004,6,360.101543832,1149.68999967,1748.84718482,567.0,71.0886481557,14.2827307422,1628.0,272.549431979,57.3091370821,99.0,16.2331475392,3.57066169683,1.0,0.1,0.01,5.0,0.114480183841,0.00395009169011
2,0.004,9,360.050669034,1839.08205248,1324.05140256,586.0,71.6148567098,14.2720551973,1718.0,288.14577856,60.8169794061,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.15047564817,0.00383610026073
3,0.0,10,360.685585859,404.474534148,634.997976938,562.0,69.2977851383,13.92766734,1712.0,286.723109723,61.5313706761,22.0,4.02118519351,0.90441259727,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,12,360.459094842,920.278473639,1186.87182739,566.0,73.6957018461,15.7858481338,1684.0,281.769070831,59.5678187848,24.0,4.28211109105,0.9355707665,1.0,0.1,0.01,11.0,0.286635518156,0.00883869709114
5,0.004,8,360.23167371,100.823731054,1975.90716337,556.0,71.6731797805,15.2417038928,1667.0,284.108547619,61.0206209427,23.0,4.10442234078,0.843874155269,1.0,0.1,0.01,8.0,0.101595779535,0.00174121165331
6,0.0,14,359.981425414,802.743647398,848.910427312,565.0,73.0586791521,15.0708814453,1660.0,278.809633714,60.2052209383,54.0,8.13815518094,1.61849209822,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,4,359.919056518,1181.6026602,2155.41970384,566.0,67.5672801211,13.0889139359,1722.0,287.87901093,60.6967165348,27.0,4.02835526154,0.783755353249,4.0,0.4,0.04,12.0,0.239728478674,0.00537828985375
8,0.0,9,360.244301599,767.730008721,74.5777901535,559.0,75.2653238303,17.1253401921,1629.0,280.915749651,61.2785925499,26.0,4.06498292954,0.794482021485,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,7,360.065117386,19.8788478755,1483.44301955,566.0,72.2866528692,14.5334187516,1707.0,287.32744069,60.5429509254,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.202286752828,0.00518873147652
10,0.0,7,360.625217711,401.911841712,1889.28807139,576.0,68.41966149,13.9017586297,1733.0,287.548400277,60.5659012304,25.0,4.08372286214,0.821367921827,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.423521211,1396.86294122,1769.97541762,564.0,70.4247470452,14.5504263103,1655.0,281.452223625,59.7537547717,54.0,8.23407590448,1.65012698049,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,8,359.767256003,1063.39512376,1049.73449646,553.0,70.9259328654,14.7901562489,1675.0,289.11981563,63.9871826498,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.123496948349,0.00341377848027
