id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.046151152,2105.23024861,1071.38898974,563.0,68.4384605452,14.5860224222,1687.0,291.618337127,63.0139088313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.33073309,326.414641012,508.024670732,552.0,71.3416145446,15.7104725621,1657.0,288.660248302,63.2126185495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,8,360.500901757,576.216601848,585.041240307,569.0,69.8147723578,14.184903068,1695.0,289.836683141,61.8558088282,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.276052672125,0.00941821617752
3,0.004,11,360.059313346,545.916520889,1804.09683574,563.0,72.1930574741,15.5326209383,1699.0,283.830737324,60.4787459104,22.0,4.01352809509,0.870963547154,0.0,0.0,0.0,4.0,0.0631177074196,0.00113308874984
4,0.004,6,360.226282224,1203.41125475,2249.11137675,569.0,71.6841529645,14.5706397796,1656.0,284.343647117,61.0746202809,22.0,4.05220502432,0.954969508594,0.0,0.0,0.0,5.0,0.0978998826249,0.00243903336997
5,0.004,12,360.475843057,1120.33834282,351.991264222,571.0,65.8448984276,12.465726393,1741.0,294.055800003,62.6304572482,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0474133999068,0.000856225628171
6,0.004,9,360.428784505,1374.3569619,1225.21965518,556.0,70.9537033752,15.5120753941,1690.0,284.82237828,60.9318700373,25.0,4.01284906103,0.782407651137,1.0,0.1,0.01,11.0,0.249804428794,0.00601744464309
7,0.004,9,359.973552125,1679.69451281,433.379941914,565.0,71.0284720054,14.9947937806,1723.0,288.882191696,61.2912180871,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.125635449439,0.00328942868885
8,0.004,6,360.329162988,564.952216463,794.620200233,570.0,71.276396662,14.5208425196,1669.0,284.353584759,60.7522792821,23.0,4.10935912599,0.925927899486,0.0,0.0,0.0,9.0,0.267902028095,0.0090810710316
9,0.004,10,360.437370012,954.025440102,85.8297848679,568.0,70.8197205549,14.3148365195,1679.0,284.90313338,61.5856218321,23.0,4.18082009874,0.871730376906,2.0,0.2,0.02,9.0,0.14785571678,0.00373377528847
10,0.0,11,360.151221154,854.376455942,1900.69670842,569.0,69.143397221,13.6734389701,1734.0,291.145881536,61.9708500297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,8,359.970141404,2007.84792201,271.897165647,551.0,71.1340406099,15.1660239519,1687.0,280.557485105,59.0706834529,46.0,8.31615228016,1.76711086792,2.0,0.2,0.02,9.0,0.127397558309,0.00227894235754
12,0.004,8,360.489570755,2230.40627479,1314.31861297,562.0,69.0148808156,14.8438415499,1721.0,290.696908572,61.80045336,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.177543794048,0.00505967910029
13,0.004,9,360.341353186,1467.04236517,2164.28293778,580.0,69.4281158297,14.2966881668,1680.0,286.188094954,61.6419138712,26.0,4.12684312598,0.873071301906,2.0,0.2,0.02,8.0,0.153000304184,0.00344274459701
14,0.0,9,360.388550816,2144.0450305,752.975686664,577.0,69.925731375,13.4182130906,1657.0,281.70092819,60.5696535135,41.0,8.38181462914,2.07042646559,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,10,360.231162195,1001.07163234,1557.44963785,572.0,72.038374912,15.0819399663,1710.0,287.826952128,61.1739428414,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.179107053497,0.00530967822322
16,0.004,10,360.222606364,1326.51587187,659.262070492,573.0,71.1937762483,14.8704213208,1670.0,288.746732933,63.4983725392,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.191116461352,0.00466484040107
17,0.004,11,360.235063632,1990.18336172,1004.73572277,561.0,68.5972699154,13.6564262013,1672.0,291.466129469,63.3593653124,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0843058102406,0.00190875829149
18,0.004,2,360.080318106,2196.07483236,122.704063408,570.0,69.2308226099,14.2683565524,1667.0,282.684425618,60.7781864507,52.0,8.09043905117,1.61931306708,0.0,0.0,0.0,4.0,0.0858965745576,0.00230429586994
19,0.004,10,360.403486968,2067.83039125,1615.91105126,575.0,69.2324387543,14.3235017708,1724.0,286.710311482,61.4045173354,20.0,4.00701781637,0.90979165275,1.0,0.1,0.01,9.0,0.156433238369,0.00326198713343
20,0.004,4,359.974567133,197.701402904,2240.92995689,576.0,71.2395154483,14.4577783192,1685.0,288.941638475,62.283615581,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0847148228307,0.00218246529014
21,0.0,13,360.578034886,2098.99080559,1445.34790915,561.0,72.7162618469,16.3932448801,1647.0,283.340403142,61.4369686866,24.0,4.07536885306,0.832224858126,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,4,360.327941974,2021.3001871,2168.17420506,564.0,69.4522314099,14.4217346546,1677.0,290.533450007,63.5532354103,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.110130533687,0.00332045189677
23,0.0,8,360.353072754,699.042485961,1959.5086841,570.0,71.9165407203,14.9260597975,1715.0,288.102593745,61.4303648943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.448483881,388.382853877,1541.25625112,565.0,66.4422790935,13.1115374776,1649.0,289.523302478,63.2402301249,27.0,4.09992115182,0.790878166902,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,3,360.285031692,2239.38554845,1640.21719364,566.0,72.0578720256,14.515931594,1690.0,287.550411885,60.5500569394,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.280159172654,0.00934439565071
26,0.004,12,360.113984904,2239.34330101,846.146509912,557.0,68.1812535519,14.426107614,1707.0,287.713355505,61.2436662311,27.0,4.07157126606,0.786140774806,0.0,0.0,0.0,2.0,0.0428652889143,0.000931607984436
27,0.0,8,360.187481022,704.84296725,2125.16587541,557.0,72.4402729892,15.0743581166,1692.0,287.577140968,61.5470583259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,11,359.909950868,1617.68807634,1515.4270163,567.0,71.1816744179,14.5306085876,1670.0,288.692720767,62.9936219273,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.0380987097491,0.00124389317112
29,0.0,8,360.867287395,1546.2578703,102.74007791,569.0,69.9140762655,14.572221431,1675.0,286.120899119,61.9248175501,24.0,4.02757113016,0.790779210285,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,13,360.75981399,1607.07110421,1084.23952402,567.0,71.5078108282,14.9175635326,1712.0,288.489649678,61.7695946876,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.0469962216593,0.000835836926908
31,0.0,9,360.374194489,1476.4258019,789.882778609,553.0,70.0575638192,14.9713462234,1683.0,286.084646107,61.7979004036,21.0,4.04598356748,0.97784305937,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.096432086,538.756189834,1412.25820085,565.0,66.5684661237,13.0146708984,1710.0,293.537899631,63.5329424179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,6,359.952050492,642.795831776,199.030982966,560.0,70.6987522114,14.9214938207,1689.0,289.153745638,62.3507905761,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.115542637066,0.00359671546226
34,0.0,11,360.701187323,831.628880519,1042.11544356,575.0,68.6285126724,13.5656728333,1662.0,287.318606002,62.4375497423,23.0,4.12777549398,0.946814590037,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,8,360.12231352,239.458638615,2068.31850007,574.0,66.3383983017,13.3676896923,1693.0,289.427458433,62.4930726133,28.0,4.08600501679,0.819001322052,2.0,0.2,0.02,8.0,0.192031998613,0.00544585721898
36,0.004,10,360.312073672,360.883146014,2188.98520589,565.0,68.6331796319,14.2052047546,1735.0,290.995314446,62.0648066178,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.2020828575,0.0050601761645
37,0.0,8,360.029865823,1599.92580518,145.982933702,560.0,70.1522944772,15.351122336,1683.0,290.002478784,62.7565128415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.129055694,1243.20697186,879.199218208,572.0,73.3443791882,16.1119909933,1669.0,282.729937418,60.7718892137,22.0,4.00276684135,0.903948397549,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,9,359.987352353,2145.61502318,723.65001444,566.0,73.8981851437,15.6774711869,1669.0,285.739078035,61.8610655103,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.196778865182,0.00697283740263
40,0.0,13,359.938383424,295.879447278,313.840415143,564.0,71.8175734086,15.5936976056,1716.0,284.162875736,59.5439987864,26.0,4.11971235453,0.744449945635,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004,11,360.439885561,1892.78263552,1273.17398115,571.0,72.0303834439,14.4404211232,1701.0,288.077539932,61.7920281722,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.053652336247,0.00100553375343
42,0.004,4,359.940445038,378.575448559,1311.95816372,559.0,67.9129839571,13.3097122912,1633.0,279.695731751,60.7318249912,75.0,12.1695051499,2.5337253398,0.0,0.0,0.0,11.0,0.289147345414,0.00857090512621
43,0.0,6,360.524737483,789.480676013,1379.4520094,569.0,72.3027654477,15.2420381216,1679.0,283.71904769,61.0243395971,20.0,4.06929147782,1.04322151732,0.0,0.0,0.0,0.0,0.0,0.0
44,0.004,8,360.123076403,1391.95450818,2123.98975047,562.0,66.6404188973,13.080861103,1740.0,293.285772049,62.6401938735,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.15154066369,0.00425186905357
45,0.004,9,360.010390578,579.143182745,1938.14378168,564.0,70.8651345809,14.7970536344,1661.0,285.14197971,61.5209060379,20.0,4.03980715858,0.942336985426,0.0,0.0,0.0,1.0,0.0363543639491,0.00132163977815
46,0.004,9,359.882251427,96.0339891815,1770.11307099,574.0,71.7363097517,16.2481184887,1672.0,282.880718626,60.9138656117,27.0,5.01866941399,1.11176029598,2.0,0.2,0.02,10.0,0.192759337961,0.00449466358104
47,0.004,12,360.702203253,1531.90015778,1909.40296084,580.0,72.1997767361,15.6086951769,1713.0,287.841733176,61.2625576023,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0530327155128,0.00102764410897
48,0.0,13,360.185384911,1310.51404139,2226.01006904,578.0,74.8015680531,16.5804233558,1699.0,285.208993502,60.8882063875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.004,8,360.199090852,971.750883311,32.4726018825,571.0,69.0062697152,13.2353373356,1651.0,282.437078365,61.3500630799,49.0,8.3574404417,1.67587956081,1.0,0.1,0.01,10.0,0.229240090354,0.00750324132735
50,0.004,6,359.848096991,914.153293968,1002.53232415,570.0,71.4192667248,15.0508665081,1641.0,280.202134357,60.3370661493,56.0,8.23707021865,1.6587802555,1.0,0.1,0.01,8.0,0.16183333191,0.00432468681006
51,0.0,11,360.225730637,1412.50956973,1075.74670631,558.0,72.424276512,15.54026801,1674.0,279.737818721,59.3339895859,50.0,8.12010487246,1.6250558399,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,4,360.067580336,1934.54076007,2129.68001929,568.0,68.3297572962,14.4555138323,1690.0,287.79129995,62.0505173382,25.0,4.10099867585,0.89736616662,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,6,360.4917667,1190.73061256,2144.80052974,560.0,66.8507713011,13.3976550394,1726.0,289.052076365,60.5353270179,19.0,4.13428347581,1.08703280663,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.386159292,1753.37080255,1130.85550059,561.0,71.5255260937,15.2841592913,1657.0,284.421257232,61.8463527894,24.0,4.05386926589,0.880785669514,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,3,360.475009961,605.546923844,2219.79016861,562.0,70.5010206111,14.630196716,1735.0,289.712090385,61.7355484846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.004,5,360.404955481,1108.62120638,1788.96590189,563.0,66.2184323319,13.4296176136,1708.0,289.606463885,62.0028379144,24.0,4.09091814372,0.852184408677,0.0,0.0,0.0,5.0,0.119361500877,0.0028955011493
57,0.004,10,360.094991408,2165.81377777,444.719134225,581.0,68.7237409932,13.5376314653,1692.0,282.730082456,60.0708690043,45.0,8.29432245581,1.8629026743,2.0,0.2,0.02,7.0,0.188756361459,0.00588432467703
58,0.004,7,359.843041208,1902.78207197,1363.00888491,556.0,72.5229383613,15.156433632,1659.0,278.97011784,59.346913815,47.0,8.13107309364,1.87604906628,2.0,0.2,0.02,8.0,0.195978412897,0.0055256670799
59,0.004,10,359.976571265,936.593700921,1548.78055023,559.0,72.4306056239,15.9805689601,1662.0,283.471713621,61.1664961765,25.0,4.09398791605,0.872683704075,0.0,0.0,0.0,9.0,0.146769500691,0.00313870965818
60,0.004,6,360.217895384,2201.50591405,1857.85394758,559.0,72.5951970662,15.7754714434,1678.0,287.51748622,62.7224424165,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0783328991389,0.0019383402532
61,0.004,10,360.038663518,1179.08505933,183.689612698,562.0,71.0723190901,15.3319095247,1663.0,280.799806881,60.0878010736,45.0,8.08033116948,1.85574818078,0.0,0.0,0.0,3.0,0.0628279181124,0.00186653825382
62,0.0,8,360.031392628,75.2522687876,410.191166793,566.0,69.849598997,14.5006452157,1712.0,290.157279565,62.3011604514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.004,15,360.954682693,1608.74258304,1461.86852244,571.0,70.7873623108,13.9380831745,1681.0,289.251514963,62.5912185652,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.170767010841,0.00501188215778
64,0.004,3,360.357980123,25.3039838938,1045.70984601,575.0,72.7792766176,15.458746852,1713.0,286.75516986,61.5322048956,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.284784167802,0.00778264321592
