id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.013439679,730.033596011,437.488300222,567.0,69.685277705,14.4425624637,1696.0,286.310480367,61.4338324523,23.0,4.1283122463,0.869953490977,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,9,360.039051484,1811.53389488,479.634273249,569.0,68.6468690561,13.0753842641,1735.0,291.109337738,61.7821936291,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.156765923894,0.00318892436598
2,0.004,8,360.302676771,2128.83943572,1606.68483321,573.0,71.4816988409,14.5390220237,1704.0,288.36530414,61.5803099228,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.124577788247,0.00392104223516
3,0.004,6,360.535513345,1683.26064587,1615.2165175,560.0,74.9256884353,17.2485938279,1647.0,280.736022039,60.842765423,32.0,4.14605366278,0.706580339807,2.0,0.2,0.02,8.0,0.211884155227,0.00678988153156
4,0.004,6,360.461830478,2177.22325271,2031.48123453,563.0,73.648647113,16.3098355056,1704.0,286.203171324,61.3165982359,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.210149411099,0.00644366277586
5,0.0,10,360.008797328,2090.6649484,1597.58746434,566.0,68.9970700108,13.6557592969,1693.0,291.011558687,63.6255725296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.94445028,1975.44569566,422.616227292,569.0,72.0814100292,14.8409449402,1657.0,280.008664573,60.5492682156,46.0,8.0464841787,1.81792791242,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,10,360.188391623,1420.09110076,190.830988561,569.0,68.3794909028,13.5177480987,1672.0,287.243867298,62.5246431496,24.0,4.10893920272,0.896666950999,2.0,0.2,0.02,10.0,0.205892052522,0.00589082011216
8,0.004,16,359.983663232,1859.19343951,818.741566239,563.0,69.3854994694,14.1989112895,1671.0,282.450679576,59.8996794927,47.0,7.78776955755,1.53315545012,2.0,0.2,0.02,9.0,0.218421734505,0.00617386531636
9,0.004,7,359.991339682,702.019923828,2224.93809432,569.0,66.6479848706,12.8205553307,1683.0,285.073778031,61.3792895763,57.0,8.18192512813,1.61270027667,1.0,0.1,0.01,5.0,0.0734840282707,0.00140231749654
10,0.004,8,359.945315019,4.8118047993,1309.65118517,563.0,69.7217081699,14.4123059996,1684.0,285.930493803,61.5481807132,22.0,4.11537453354,0.970225453764,1.0,0.1,0.01,7.0,0.200776272145,0.0061058636936
11,0.004,11,359.961174166,1252.87153021,1123.92647784,574.0,71.1320442651,14.8363691285,1697.0,288.738551085,62.8343155165,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.133416673793,0.00355454695886
12,0.0,15,360.608221729,1528.45684022,1609.77968786,565.0,72.4789054384,15.4038673117,1679.0,279.291202646,59.1814256721,48.0,8.27644808002,1.89983310552,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,7,360.195822584,2236.43586034,1193.51537265,582.0,72.3276856092,14.2913056376,1707.0,287.423167614,61.138567069,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.180482721779,0.00445840166039
