id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,360.491030796,294.299401884,1505.41722282,564.0,67.2716401982,12.8646868919,1722.0,292.113707416,61.7785625153,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.267041111254,0.00802693469681
1,0.004,7,359.937699419,1957.68618505,861.704529706,567.0,70.2391094708,14.8399441471,1635.0,281.393178512,61.4213506717,47.0,8.21356958534,1.83622235809,1.0,0.1,0.01,6.0,0.16547669824,0.00575850211737
2,0.0,3,360.502462079,12.7065185237,1088.13421681,568.0,70.9011323979,14.6551134433,1689.0,289.154941919,62.451300719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.117294075,761.193077248,1214.97081329,572.0,70.7121979873,14.6495445353,1729.0,289.334237347,60.9836201795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.077564881,7.58300923412,901.265930952,561.0,71.0391781669,14.6687700064,1725.0,284.795497651,59.309961276,25.0,4.20863744343,0.887523585497,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.297861145,964.653881616,33.583354553,563.0,70.9680689615,15.7002021897,1652.0,280.945999559,60.0424688352,46.0,8.17200063556,1.67954953514,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.181782467,1111.59761103,1490.35289896,573.0,71.4620431671,14.836427087,1691.0,284.346076828,60.3936767975,23.0,4.21389279764,0.992554395971,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,11,360.088192894,1753.04316063,2011.37644113,564.0,66.564933516,12.480672501,1692.0,289.137824246,63.3388535273,24.0,4.14423192636,0.899073853994,1.0,0.1,0.01,10.0,0.158702438598,0.00355425458235
8,0.0,8,359.995351919,241.10802608,1486.17076111,560.0,70.6107484854,14.2964985184,1717.0,289.40974635,61.9345646697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,8,359.80632971,1014.66223826,2097.9351652,551.0,67.7320410624,14.6942029142,1679.0,287.839249048,62.492997995,24.0,4.28958616181,1.03010503169,0.0,0.0,0.0,5.0,0.141993793532,0.00562866892141
10,0.0,10,360.319712919,1045.82880297,1476.16705764,569.0,67.5034360036,13.2304107029,1724.0,292.638796753,62.9739565087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,5,360.351757482,2023.09739694,177.723092217,560.0,72.757376308,16.2525763793,1699.0,282.912417237,59.8879529635,21.0,4.15151744524,0.948910758436,1.0,0.1,0.01,6.0,0.0985930893478,0.00222776477341
12,0.0,9,360.0364083,2081.44107531,809.599015524,575.0,71.3513592523,14.8609805723,1702.0,288.69299583,62.0229166888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.077398101,1316.52989108,2193.7577569,570.0,69.0623946272,13.6639649667,1644.0,278.912431661,59.9194042754,67.0,12.1954305808,2.63599172632,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,11,360.149090507,1557.16524171,474.876042659,570.0,68.7382028296,13.5692171703,1662.0,282.84148299,59.576155872,47.0,8.16913229984,1.69543997075,2.0,0.2,0.02,9.0,0.224799592114,0.00684271403484
15,0.004,8,360.063058744,1572.58076396,324.514181038,574.0,69.1126003405,14.3822959859,1660.0,286.325322962,61.9825929402,26.0,4.17654727159,0.870866481591,3.0,0.3,0.03,5.0,0.103456153222,0.00250806258206
16,0.004,10,360.14509076,676.063177316,760.411963921,553.0,70.8471934532,14.9693258719,1580.0,276.676377278,60.5389483121,73.0,12.3009554323,2.53847572112,2.0,0.2,0.02,6.0,0.0760418694947,0.0012005005706
17,0.0,12,360.52094892,1665.48221561,502.196039915,565.0,70.1196989976,14.4777511529,1698.0,285.657341706,61.430081196,27.0,4.2244071199,0.91567737562,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.289936517,1070.23358226,575.451993775,551.0,68.5233441454,13.9612813032,1597.0,275.159237461,59.8343869629,98.0,16.4075100994,3.54383022869,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,4,360.395544137,2132.40147957,2092.58662932,578.0,73.6997852484,15.8522660491,1763.0,285.932185905,59.8623659881,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.142727014511,0.00302688541946
20,0.0,4,360.490489365,2182.44304566,1779.18658406,556.0,73.8651239394,15.859745484,1705.0,286.197180258,60.6892165073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,10,360.175081534,1220.81495635,104.331237547,564.0,72.4737752164,15.2360981317,1673.0,282.924350016,61.116301841,22.0,4.15615521105,0.948850543444,2.0,0.2,0.02,11.0,0.254500674543,0.00815682821995
22,0.004,16,360.567279348,1034.66822229,813.261413547,558.0,74.672451375,15.7072508341,1661.0,281.269505335,60.9606483371,26.0,4.01810961917,0.867304759911,1.0,0.1,0.01,9.0,0.15940041521,0.00334313164136
