id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.245041321,639.67668844,1722.97517788,586.0,68.8473647144,13.3015951275,1734.0,291.266428081,61.3473448654,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0316128243972,0.000501597664371
1,0.004,7,360.490009878,24.5406275483,235.460034627,576.0,69.9033068336,13.6665209166,1747.0,286.184101312,59.9008028256,26.0,4.00412209711,0.781824225696,0.0,0.0,0.0,3.0,0.0736911508577,0.00231983053848
2,0.004,9,360.40694645,1897.56409949,229.002987375,572.0,68.5839875428,13.2172121065,1715.0,287.029493142,61.5385916899,24.0,4.05279746302,0.817948542188,2.0,0.2,0.02,8.0,0.136288057255,0.00257377459735
3,0.004,8,360.398569792,204.256411563,910.777286325,560.0,70.5012588053,15.0010424436,1728.0,289.28999245,61.0612067704,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.218019817738,0.00577201385327
4,0.0,6,360.572382273,2053.5292414,743.146720428,565.0,70.8885756483,14.8596564436,1714.0,289.183731804,61.2399445226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,12,360.081085103,1192.85958519,1369.38604209,584.0,70.3865477516,14.118141607,1733.0,289.463892455,61.4688487486,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.207209890633,0.00403582573543
6,0.004,5,360.144592877,14.4072534159,466.205229029,560.0,72.1269262264,15.3492978764,1677.0,279.336012783,59.4972796267,45.0,8.40924221842,1.8490264956,1.0,0.1,0.01,3.0,0.0966548894866,0.00465785253128
7,0.004,4,360.260964422,409.491748037,0.219257509226,554.0,70.7576877046,15.3317347731,1698.0,288.932117641,62.2059323124,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.231195342776,0.00597160533362
8,0.0,5,360.690619454,2202.56851761,60.1031369771,573.0,72.9146904253,14.9948710495,1674.0,283.063232548,60.5058307031,28.0,4.03855817657,0.752720498905,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.192600704,1782.58444997,734.156416695,571.0,74.1801960528,17.0355256284,1629.0,273.33775858,58.3290792823,85.0,12.4848101874,2.5175511618,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,14,360.360661472,1429.50205823,446.029895999,563.0,70.7787778263,15.2596168855,1681.0,284.992779589,61.1261356641,25.0,4.0290674667,0.800367062679,1.0,0.1,0.01,7.0,0.136575255101,0.00301842766017
11,0.0,8,360.040865573,1608.3671897,1539.89409299,556.0,68.1695775811,14.6905962889,1695.0,291.919779945,63.1088141596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,11,360.761523665,1328.42077742,963.47256991,564.0,68.5041208033,13.8639478175,1689.0,287.145475449,61.5647362604,24.0,4.14198128032,0.877077536348,1.0,0.1,0.01,11.0,0.342050220434,0.0119619295001
13,0.004,8,360.379626934,1463.18103685,1320.28669599,562.0,73.3935636787,15.5155752393,1641.0,282.303197023,61.4120807852,25.0,4.18144093892,0.874830941793,0.0,0.0,0.0,7.0,0.126480500448,0.00313408568058
14,0.004,10,360.105989073,384.776962053,1686.11106573,561.0,74.586175929,16.6460431068,1626.0,281.04635067,61.1145744244,24.0,4.24176224945,0.893070324998,2.0,0.2,0.02,4.0,0.0743673841649,0.00141616300576
15,0.0,15,360.331759013,1058.59036279,287.40064428,566.0,72.0987946551,15.0699880493,1651.0,279.585172655,59.8023868916,46.0,8.35789544927,1.94483159185,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.009076905,2010.69049832,77.8923785128,557.0,69.6874290905,13.4891901867,1734.0,290.368959725,62.7527375187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.184369693,38.0648545556,415.571573046,577.0,70.2441333421,13.2030812888,1732.0,289.889243765,61.2361433759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.23671809,1470.10248328,298.546774175,565.0,69.8777753825,14.675768014,1744.0,290.27105434,61.9897937885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.635657831,1599.0411339,317.653640189,560.0,70.1356903145,14.4217271524,1694.0,285.992439562,61.185213649,25.0,4.06873579236,0.777288712372,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.265449751,2020.9595102,2186.01739578,560.0,71.3307981915,15.3039163469,1725.0,288.793615148,61.7981164096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,2,360.007293882,1029.67517972,137.168199486,563.0,71.2229406694,15.2409426351,1700.0,284.611070244,59.9153708813,27.0,4.21814178281,0.831175616395,0.0,0.0,0.0,6.0,0.0940075397552,0.00175013963087
22,0.004,10,359.993146709,453.470588863,1893.05380613,559.0,68.331426329,13.9296665726,1605.0,275.279562774,59.3996089595,100.0,16.2443302519,3.3446683798,1.0,0.1,0.01,5.0,0.089649460714,0.0019471235398
23,0.004,5,360.522980601,109.120373273,1358.6341052,567.0,67.6943969282,14.2857850923,1719.0,283.769543924,59.6340097061,49.0,8.41504024172,1.80861694295,0.0,0.0,0.0,5.0,0.15145886111,0.00486625904248
24,0.004,4,360.020422811,1368.2330808,987.07250984,575.0,68.5967315116,13.5424906209,1771.0,291.049335636,61.0656848489,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.293945202206,0.00930414007576
25,0.0,6,360.039155063,462.938389437,294.506242316,559.0,73.57437887,17.2232186687,1672.0,282.249010464,60.5074740865,25.0,4.18858263727,0.861248147741,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,12,360.088345733,942.17432017,2080.87534302,572.0,71.9326947054,14.7630629559,1694.0,287.653411342,62.1297578815,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.205525635655,0.0047323139404
27,0.004,7,360.19977843,2044.27241567,1064.15450688,580.0,66.0167239029,12.3931566169,1711.0,294.00719088,63.5276615289,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0672206192577,0.00125834734604
28,0.0,6,360.580247898,1161.08580698,1988.60775334,563.0,72.3615293199,14.8336998297,1736.0,287.88092881,60.4702851799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.307394521,915.230396472,1179.57564437,557.0,66.609612577,13.530277977,1746.0,293.458591433,62.94640972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,7,360.407742601,2044.12523097,829.64173463,569.0,70.5040881857,15.2670984025,1710.0,285.32429864,60.6468196823,25.0,4.05526344819,0.800849164209,0.0,0.0,0.0,6.0,0.147135244733,0.00420124813455
31,0.004,4,360.05316749,1939.54449664,2239.28876796,583.0,73.3949517639,15.564087476,1673.0,282.397541214,60.7978847556,21.0,4.14396219777,1.0111811308,0.0,0.0,0.0,6.0,0.158031866325,0.00631807586669
32,0.004,12,360.151065176,2170.99902773,119.540203441,556.0,72.4949367874,15.9305363159,1708.0,287.491999671,61.001847071,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.138134137179,0.00444716238625
33,0.0,13,359.91331576,2027.9659749,481.034458747,572.0,68.4372821148,13.5340720681,1733.0,291.708124796,62.1463468741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,9,360.104360809,440.623272654,98.4261996065,557.0,70.3509192143,14.7275841113,1704.0,289.684622639,62.5312157088,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.124706587621,0.00436748551041
35,0.0,14,360.317838798,229.379585512,474.31380061,571.0,70.7088128281,15.1859029828,1675.0,285.38324428,61.9094555987,26.0,4.00464623221,0.821704996842,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.565003422,221.681516163,60.5342936687,570.0,71.1366313432,14.6492349191,1684.0,284.942075882,61.4388335868,29.0,4.06984852878,0.883836200715,0.0,0.0,0.0,0.0,0.0,0.0
