id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.25170016,865.628880178,2183.14089012,562.0,70.3041141872,14.9809310358,1667.0,285.724984287,61.589548963,24.0,4.02913757155,0.945574361603,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,14,360.690842974,655.612775917,595.571852946,551.0,68.0365354534,13.5359105487,1679.0,291.838085077,63.0604435996,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.259304591083,0.00742390121322
2,0.004,6,360.061106768,1530.52029891,1348.00389163,566.0,71.4714212239,14.3907904707,1730.0,288.45952033,61.2778541906,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.139096699435,0.00435101314818
3,0.004,6,360.171698277,429.727801839,2111.01211829,566.0,75.8924373209,16.648740429,1666.0,280.056766536,59.7551833246,17.0,4.03500542782,1.04953126598,0.0,0.0,0.0,2.0,0.0820840524229,0.00371442562439
4,0.0,20,360.445590026,805.244684589,1042.74977189,580.0,69.9425378401,14.3392917493,1674.0,281.944566775,60.2430402458,49.0,8.13295108495,1.64943634158,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,15,360.631978067,1239.37213271,178.163917611,560.0,71.3705377198,15.4922304332,1695.0,284.204432478,60.42668107,26.0,4.17491839527,0.95144761152,1.0,0.1,0.01,9.0,0.259317477481,0.00852005967305
6,0.0,10,360.072413444,1136.14495585,1831.42622877,566.0,72.1045349496,14.7341914255,1657.0,283.964786798,62.2411225465,23.0,4.02415235333,0.817606174494,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.199922848,53.115099612,1209.81736927,568.0,67.4453154814,13.7194316742,1685.0,288.548037122,62.6469195785,27.0,4.13489633147,0.768624179653,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,10,360.373826909,1853.63871977,922.122290081,577.0,68.5054103147,13.8832219995,1767.0,291.409520929,61.2538372242,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.112682737023,0.0028460737044
9,0.004,10,360.054438964,1660.75187776,1002.78948348,567.0,73.463447762,14.9916894398,1709.0,282.432212483,59.4242223988,31.0,4.02301418506,0.723638554822,1.0,0.1,0.01,6.0,0.129222672559,0.00343215685422
10,0.004,14,360.07849169,1854.90782004,686.218208677,577.0,67.6847585413,13.6049068088,1676.0,284.178356788,61.1386470311,48.0,8.0900681577,1.66331827034,1.0,0.1,0.01,5.0,0.0590789012959,0.000832208719759
11,0.0,10,360.404397291,440.232534337,461.834766384,570.0,70.894858895,14.4842395822,1681.0,285.174364628,61.4268934217,24.0,4.01661095087,0.792602257463,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,9,360.019408727,2004.44256244,1928.86066735,571.0,70.2290800077,14.3812719975,1686.0,289.468525034,62.4633904878,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.125908375247,0.00165137784769
13,0.004,10,360.206948371,64.8077371122,625.72448822,583.0,71.8191049399,14.6810864624,1687.0,288.231746862,61.8527583027,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.155003812592,0.00321337703909
