id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,359.98102971,1124.02624008,373.699750552,581.0,67.9412823365,12.7826067409,1735.0,291.816941447,62.3910401629,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.219857546628,0.00670385362866
1,0.0,6,360.00156467,1010.74139714,1129.48068903,572.0,73.4615587771,15.8425366099,1724.0,286.7261145,60.5863785388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.277279549,249.182611775,1419.06916074,573.0,68.5607892518,13.2166356051,1724.0,291.530408942,62.9644493343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,11,359.99126613,466.131893201,1771.19012351,556.0,72.9813708013,16.8262612607,1629.0,278.882302089,59.9938119429,50.0,8.0561119282,1.6053444928,0.0,0.0,0.0,8.0,0.154208280897,0.00414286327367
4,0.0,9,360.136403757,318.647082091,710.443527083,561.0,66.1508129043,13.2610591431,1754.0,294.036486794,62.4049953733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,6,360.287752828,752.423641123,2220.39863772,575.0,69.9623635106,13.3222409655,1701.0,285.500779186,61.1542803603,21.0,4.13084455299,0.927600743013,3.0,0.3,0.03,7.0,0.139822246014,0.00313313607468
6,0.004,13,360.390040795,702.624451485,1501.47558305,572.0,71.3382516613,15.0499914557,1690.0,284.077843554,60.6358916963,20.0,4.15601711676,1.02458082878,3.0,0.3,0.03,7.0,0.176241251174,0.00489285870453
7,0.004,7,360.072872735,243.469755144,1900.48607623,562.0,66.4202260452,12.8758893582,1700.0,284.956668923,60.3553640988,53.0,8.22462733051,1.74721695101,2.0,0.2,0.02,12.0,0.250142106605,0.00665906063968
8,0.0,4,360.509442621,976.396446656,574.935895642,555.0,70.8914136807,14.9208189354,1738.0,285.035049739,60.1182370579,25.0,4.10965911558,0.753462830919,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.39814721,1867.42776923,1137.54256368,570.0,70.0890450682,14.5965730383,1660.0,282.016306178,60.9487394938,50.0,8.16060046683,1.66402518668,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,10,360.273693102,1442.72621392,1501.62030615,570.0,68.4882170335,13.7157629341,1736.0,291.395355743,62.7000667468,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.160400300075,0.00353929008789
11,0.0,0,360.215942049,2234.95329354,606.713651947,563.0,71.8536794606,15.1354943355,1710.0,288.18291543,61.9006939688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,8,360.436101199,2144.42665123,2089.02042107,556.0,73.1827336546,15.4441637952,1677.0,286.765645033,61.847763138,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.215840879652,0.00590793881407
13,0.004,6,360.807688885,19.8743501824,1666.15982107,560.0,71.0692912544,15.7970485859,1701.0,288.87275518,61.5539751951,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.278787513724,0.00946947260822
14,0.004,6,359.963973392,2005.89463126,2162.94543787,581.0,70.3958107783,13.5977308447,1687.0,281.439000794,59.6868414923,44.0,8.10287933454,1.68078935234,1.0,0.1,0.01,4.0,0.0818723518303,0.00194686303322
15,0.004,12,360.453682925,356.891219031,1575.31845511,560.0,72.1621770213,16.4681808741,1695.0,287.619558957,61.9515866087,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.122829206465,0.00302760026427
16,0.004,16,360.055964649,1189.66045302,1991.8898853,571.0,67.8515398532,13.5281273576,1699.0,287.898272864,61.4914388034,21.0,4.03901678153,0.998852855691,1.0,0.1,0.01,8.0,0.171869720232,0.00455112613763
17,0.004,4,360.056958679,910.283340195,24.7654232716,562.0,72.8647950869,15.6012925435,1657.0,282.844364168,60.2395416912,25.0,4.06171898943,0.878314406022,1.0,0.1,0.01,7.0,0.217004925689,0.00771571175724
18,0.0,3,360.521629606,2247.2122757,47.6424236567,557.0,74.3360157336,17.4195806951,1663.0,285.907871527,61.7391182808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,10,359.936631052,1584.2942421,1729.99226931,559.0,71.7814005656,16.1800350006,1677.0,283.802126995,60.9681865786,24.0,4.12823185703,0.837309159264,1.0,0.1,0.01,12.0,0.236152433585,0.00558429559063
20,0.004,11,360.590654008,593.256858317,858.502966711,571.0,73.0970365083,15.1231321495,1620.0,270.501569077,57.164961737,94.0,16.2934800526,3.57408087239,1.0,0.1,0.01,5.0,0.0881389539039,0.00266918525353
21,0.004,9,360.243086967,1716.10489309,1844.45041091,569.0,71.5089249843,15.640679252,1698.0,288.367337039,62.5409743536,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.154066751634,0.00314030326495
22,0.0,8,360.095877198,330.717959798,107.659736956,556.0,71.1279427831,15.4335257897,1701.0,284.622617825,60.3850990646,26.0,4.25978448634,0.889490866878,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.302460354,2226.80291103,1740.752752,567.0,68.0688585902,13.0648514782,1749.0,292.056163705,62.7502774688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,5,360.295247919,1442.64727832,2204.55039215,567.0,67.873556152,13.4423808721,1711.0,291.943424108,63.5006017101,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.186246331389,0.0047473391387
25,0.004,13,359.984277946,1430.99481356,1927.00323887,551.0,69.1004509384,15.4075893924,1728.0,290.424399283,62.1884627044,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.282204655092,0.00960998861156
26,0.0,4,359.796696528,409.289824156,125.665787423,581.0,70.7634584141,14.0090963501,1725.0,289.35236574,61.4966498692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.658624461,1439.21013305,1371.16774275,558.0,70.3774912766,14.7060018403,1732.0,289.940061768,61.3611643229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.147112425,890.300444316,965.709732257,565.0,70.6651247563,14.8638985656,1712.0,285.218271277,61.4093903267,22.0,4.29652721169,1.00250852991,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,12,360.245835346,723.679644665,934.637529432,560.0,69.7090091301,14.7291084608,1640.0,286.159362428,62.3433947785,21.0,4.00710579367,0.924576533554,2.0,0.2,0.02,9.0,0.14741211953,0.00344058600635
30,0.004,13,360.239808414,1576.95268355,450.324225455,580.0,70.1949066035,13.3337469252,1723.0,289.84934916,61.9537137615,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0652968505667,0.00134452570729
31,0.0,6,360.196632015,67.8869561218,998.045716575,570.0,70.4258820363,14.9648893071,1674.0,289.70245485,62.7020098267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,7,360.012640643,596.462363364,285.868120771,562.0,72.3568668187,16.0724937875,1721.0,287.394851452,60.4253307082,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.168208006724,0.00472083050294
33,0.004,7,360.709817159,907.14316981,1974.74918532,565.0,69.7765843489,14.1795532584,1727.0,289.741196205,62.2982316934,0.0,0.0,0.0,5.0,0.5,0.05,7.0,0.171090176426,0.0047579762677
