id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.209889193,1379.03481495,611.143794289,566.0,69.7909395529,14.3385635269,1684.0,281.973271157,59.9511172526,53.0,8.28085975958,1.79708902668,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,12,360.106988813,2123.56925899,1711.3646187,556.0,68.0814625148,13.4984093389,1670.0,291.566116187,64.8577864954,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.238081647645,0.00641487375446
2,0.004,7,359.957848613,2146.18196417,2130.90692028,568.0,73.1836133186,15.2910065826,1684.0,282.453939009,60.2171921586,28.0,4.21579755665,0.908664703703,2.0,0.2,0.02,9.0,0.106494916728,0.00164922935139
3,0.004,13,359.808128052,1181.22520647,739.469446113,557.0,68.4993786666,14.3721239494,1680.0,283.125558941,60.7500123678,42.0,8.16041017049,1.84267396851,2.0,0.2,0.02,3.0,0.053783518524,0.00106295801112
4,0.004,4,360.379994851,2202.32913058,1982.89944104,565.0,70.8060186063,14.363546685,1693.0,285.139606999,60.8491093945,26.0,4.08351451303,0.785079237158,1.0,0.1,0.01,8.0,0.0921712209715,0.00112581494
5,0.0,8,360.453137561,644.708259945,1919.02368681,559.0,71.0054303609,16.2491359302,1697.0,284.821270633,60.5889087808,28.0,4.27532321992,0.881158357076,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.299238418,1676.40364049,2052.29498472,553.0,70.7758728735,14.6984293733,1662.0,281.221513177,60.4331685181,47.0,8.16277110902,1.75909681066,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.603640771,1281.85224022,516.375459434,565.0,73.8489158231,15.7702604169,1710.0,282.042323791,59.5436568606,25.0,4.13775237912,0.899101316479,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.211103442,1529.80227321,1794.30397843,561.0,70.8284498596,15.5084532046,1666.0,285.140083369,61.0752959658,25.0,4.06589888862,0.821216535922,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,5,359.928224805,1466.65960593,2235.54941369,581.0,69.788279964,13.9560602322,1713.0,289.913754679,62.0487192757,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.140481525669,0.00379448453256
10,0.004,6,360.254485234,1006.57638145,394.549154537,579.0,68.9331645877,13.7063785843,1722.0,291.003744784,62.2165023754,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0778035656272,0.00226160636442
11,0.004,9,360.384558542,1826.25671883,574.728775637,559.0,73.9913987948,16.2840330452,1724.0,286.067052344,60.6782686761,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0982763358261,0.00198365644731
12,0.0,7,360.237618869,1027.40106746,764.732369889,562.0,70.5992814299,14.0895109102,1683.0,289.474480484,62.6905040842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,12,360.530370045,1615.67313127,1507.43602013,578.0,71.0568612646,13.4412644847,1695.0,284.896395174,60.9825972878,25.0,4.01302962008,0.881639463777,0.0,0.0,0.0,3.0,0.0856280915994,0.00285914213121
14,0.004,9,360.021755908,105.410605362,161.077141227,565.0,69.3257575888,15.0347538302,1730.0,290.677471223,62.2537328145,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0860557143909,0.00184302035192
15,0.004,8,359.967752208,1536.80528514,925.384399044,559.0,70.6587466348,14.8515157836,1656.0,276.605680067,58.8605258886,70.0,12.2719920457,2.87896600602,3.0,0.3,0.03,14.0,0.267221830198,0.00668737657587
16,0.0,10,360.326021068,651.607645671,1356.5072785,567.0,67.9313963242,13.1600507328,1744.0,292.201199117,62.1167138523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,11,360.353258972,1880.262504,1916.8952324,579.0,69.5424443571,13.8272360726,1691.0,281.988243318,60.062454606,48.0,8.35863214906,1.96046269387,1.0,0.1,0.01,3.0,0.0694787589805,0.00171530013631
18,0.004,10,360.000067403,994.67737537,638.459440983,558.0,69.6810709629,13.9843539688,1644.0,282.064871979,61.2441820503,56.0,8.11603835714,1.55235671834,0.0,0.0,0.0,6.0,0.13900922071,0.0041618072317
19,0.004,8,360.509298726,1398.13212468,2113.9244885,557.0,70.7127275526,14.6154191114,1724.0,289.146221541,61.2371138913,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0861477572869,0.00284189299778
20,0.0,6,360.751293579,176.902870968,1379.79863587,573.0,68.9369410844,13.7324382706,1693.0,287.118659036,61.1399664149,22.0,4.10684943917,0.960321534042,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,11,360.079305538,1060.9058059,1018.974899,569.0,70.1833563454,14.8863261781,1734.0,289.659571308,60.5886921121,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.224379203155,0.00816316910808
22,0.0,6,360.080506523,211.23055957,43.6873505066,578.0,68.9910729835,13.7313521033,1761.0,291.224753675,60.6577375102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.38930267,1954.31409019,2233.70484409,565.0,69.0674632929,13.7595781536,1759.0,291.023810128,61.734655042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,16,360.340286636,2036.67348036,1816.52145412,576.0,69.2228263672,13.6987437044,1723.0,290.804539703,62.1856686158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,359.878963791,1402.2238349,191.665266644,561.0,72.9427969646,15.6464930709,1697.0,283.081905833,59.8196873583,26.0,4.06802912246,0.794519598767,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.265112201,756.068750371,675.07196631,573.0,70.2868513302,13.9100476335,1637.0,285.767812573,61.7712238149,26.0,4.00639667535,0.814907689023,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,11,360.644984195,982.671843828,1398.23869537,563.0,71.9699214339,15.0015835656,1698.0,287.498103056,61.47484542,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.230049646856,0.00567705478755
28,0.004,6,360.270848335,510.721663069,760.491003468,555.0,69.8207543566,15.0423531141,1704.0,285.788903965,61.3916632605,27.0,4.26803942246,0.869996320281,2.0,0.2,0.02,9.0,0.143278497047,0.00295885201142
29,0.004,3,360.428086,1138.83541427,268.761550238,555.0,72.9099264025,15.7485359338,1658.0,282.722505002,60.3454310353,29.0,4.1532453246,0.822168253387,2.0,0.2,0.02,7.0,0.208304635671,0.00752349215155
30,0.0,5,360.259034531,1576.78286146,100.890807313,573.0,69.3913498371,13.9928687088,1718.0,290.710992517,62.5401629635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,10,360.128259362,1078.09506115,2139.82945569,559.0,69.3218242826,13.9858383059,1712.0,290.46540198,62.5360473922,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.356817592417,0.0123263889407
32,0.004,9,360.539037356,1520.80795027,930.751372552,558.0,69.8428354687,14.6160560568,1689.0,289.826325064,62.7968242576,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.208211112907,0.00487975784672
33,0.004,11,360.644486141,1969.37691462,1517.96605264,560.0,69.9777567945,14.0754842485,1723.0,290.011909575,61.7336919902,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.10032954438,0.00180858565845
34,0.004,12,360.158829762,1423.78008782,1461.35250168,574.0,73.7948170203,15.2707948341,1633.0,277.854712169,59.8491922686,48.0,8.38887161694,1.81703923877,1.0,0.1,0.01,6.0,0.131357014555,0.00384997642578
35,0.004,4,360.349391522,716.432557418,2164.41521836,574.0,68.4278124968,13.7340538529,1645.0,283.379883854,61.2257085108,49.0,8.08526009133,1.5677151517,1.0,0.1,0.01,8.0,0.140375982908,0.00262452147975
36,0.004,8,360.089808723,1794.08781834,1239.33485166,555.0,72.8140824843,15.784817013,1691.0,287.065776062,61.7073993524,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.121177184222,0.00315162040194
37,0.0,12,360.393447743,1670.32993449,2084.55959957,564.0,66.9351464983,14.0472796066,1690.0,289.056898098,62.1228185749,25.0,4.10101346881,0.870536385291,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.098356223,763.847456913,1571.90362573,586.0,65.4618510055,12.5232886543,1716.0,294.539439248,63.4541581135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,15,360.169373936,1213.06202379,1596.61691584,558.0,68.5506495966,13.3955741913,1698.0,291.577745778,63.5971277678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,12,360.124982315,573.982574477,556.511971521,565.0,71.2508314289,14.7168271216,1659.0,284.416028008,61.5234501359,27.0,4.11327078872,0.796648128558,2.0,0.2,0.02,7.0,0.159448877921,0.00442863852953
41,0.004,10,360.327062625,735.413028448,1102.06841353,562.0,67.6528192819,13.6915513695,1742.0,288.298795407,60.7064721608,22.0,4.00045556029,0.926755862794,0.0,0.0,0.0,5.0,0.0723886827431,0.0019015511602
42,0.004,15,360.464053578,1493.37290302,2085.90214267,570.0,70.4203390073,14.9897761818,1725.0,289.532925731,61.2236807297,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.177083086531,0.00498077798896
