id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,4,359.936190942,1687.76340334,13.1346456334,568.0,70.5012443304,15.1634031123,1695.0,289.192927375,62.0715426178,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.151301208248,0.00392824182952
1,0.004,4,359.760857873,1812.42960082,2131.4249899,563.0,71.0068193897,15.1722622366,1697.0,284.513881954,60.684511934,20.0,4.13774597243,0.998976145765,2.0,0.2,0.02,8.0,0.14939343,0.00329984076512
2,0.0,8,360.732999698,266.626575458,608.949555486,561.0,69.3256641466,14.2050577298,1728.0,291.120915144,62.2722042141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,11,360.165978511,1924.09086989,1421.16544163,556.0,70.7466930705,15.3529272611,1688.0,285.116521134,60.9622420387,20.0,4.13033624385,0.982505030604,1.0,0.1,0.01,4.0,0.0954403637991,0.00266744522316
4,0.0,3,360.161518915,2006.76055549,24.7501452493,568.0,72.6278088724,15.0815737148,1753.0,287.396500944,60.3379866292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,7,360.331208553,1923.37054778,732.00123399,558.0,71.2393729586,14.9537960885,1613.0,280.405851253,60.7937043824,49.0,8.25113547934,1.79188508116,0.0,0.0,0.0,5.0,0.115681613307,0.00296662318067
6,0.004,6,360.396806581,803.269242317,879.601773271,575.0,70.349235555,13.8050657083,1696.0,281.062897403,58.2912435978,42.0,8.47967358704,2.06188889211,1.0,0.1,0.01,6.0,0.116166721375,0.00258135445653
7,0.0,12,360.180024804,1869.16280917,803.812498405,567.0,68.3774413366,13.2840842339,1697.0,291.788143969,63.1063474659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,5,360.706932775,45.94329009,240.005255137,566.0,71.6101121407,15.6599881167,1739.0,288.116310036,60.9342574201,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.0912575140747,0.00194236542875
9,0.004,5,359.918505799,107.134880491,565.101549694,567.0,70.5552828621,14.1771787571,1659.0,281.292829479,60.9245618534,46.0,8.06804381104,1.77363015544,1.0,0.1,0.01,5.0,0.107153899782,0.00306521367161
10,0.0,8,359.990578066,863.351247136,1327.95792882,553.0,71.8542596714,15.1497355462,1700.0,280.009631169,58.8364197036,48.0,8.22604272438,1.70502055354,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,16,360.437195914,1553.77096931,257.803954077,562.0,68.4782871988,13.4282000129,1709.0,291.449342132,62.9920866567,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.101181486483,0.00213342261556
12,0.004,11,360.059381115,1875.4343047,1079.89775648,568.0,68.6902673744,13.614697214,1685.0,287.256142535,62.2286895692,27.0,4.00340356477,0.855198516312,0.0,0.0,0.0,4.0,0.0979380523697,0.00291706470547
13,0.0,10,360.094282442,1457.77953192,154.850283968,580.0,69.5967377651,14.6097184889,1725.0,286.32502364,60.4783079143,26.0,4.08672838424,0.889405860174,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.728330377,688.751471925,1375.32949549,566.0,70.1358549542,14.8824858668,1653.0,285.983802357,62.4926301425,22.0,4.00830827214,0.920045155114,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.954959248,502.4512135,907.72820831,558.0,70.3628206756,14.8916072086,1674.0,285.440912815,61.6845070454,23.0,4.25458971573,0.989440907046,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,14,360.073893252,460.253105138,393.745876187,572.0,69.0106670982,13.9958194404,1715.0,291.209158525,63.2820487187,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.147503629402,0.00316364495806
17,0.004,7,360.194889655,2227.11196168,70.3250548971,568.0,70.0207148615,13.7899832968,1702.0,289.964105873,62.0335841137,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0401438778544,0.000856526044085
18,0.0,9,359.739689963,2105.64391752,761.432326707,561.0,71.8571230605,16.349304333,1659.0,279.917110633,59.3740159699,49.0,8.35917719171,1.76626069942,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.040446794,1551.33620008,1132.54977729,572.0,70.5514799972,14.5501708472,1699.0,285.271787626,60.8937380715,26.0,4.24653853334,0.864337361506,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.216078709,790.526328082,206.388529087,565.0,66.2889317264,12.7044871963,1727.0,293.844413423,63.623171595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.257432305,1521.38509658,1888.39762268,561.0,71.0417064783,14.1581292549,1615.0,280.776958388,61.0818520532,54.0,8.28965193639,1.59945796209,0.0,0.0,0.0,0.0,0.0,0.0
