id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.967085781,1921.3639979,39.1723253554,552.0,70.591008581,15.031257016,1691.0,289.492551676,61.6567034782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,7,360.221420551,1906.53466855,1123.8970328,572.0,69.9768584355,14.8607587819,1693.0,285.779750254,61.1311546621,23.0,4.09917326391,0.876634275386,1.0,0.1,0.01,8.0,0.199191910182,0.00539239192523
2,0.004,13,360.01614995,889.315181168,690.64407143,571.0,70.517328645,14.6852172203,1665.0,281.010514685,60.126778438,43.0,8.2880911765,2.05212431318,3.0,0.3,0.03,13.0,0.241808785237,0.00569482347351
3,0.004,10,360.221305438,2038.88111633,507.190145123,567.0,68.2203462814,14.0988928715,1727.0,291.734167125,62.9962683876,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.115577152822,0.00311242816351
4,0.004,9,360.211740924,498.80689479,1886.62888623,564.0,68.5561395797,13.4591003007,1700.0,287.376582016,61.5548048976,28.0,4.04823024332,0.828205107888,1.0,0.1,0.01,4.0,0.103334624533,0.00267962464503
5,0.004,7,360.14159688,64.6978781454,1396.19881054,577.0,73.7842067011,16.32166977,1696.0,282.028991677,60.1706870005,27.0,4.23882117611,0.838607318097,0.0,0.0,0.0,3.0,0.0585405210532,0.00325690181951
6,0.0,10,360.11964665,1416.32933452,834.668460226,571.0,74.6391942917,16.7948335498,1687.0,277.13944092,58.2944363127,48.0,8.40716131996,1.80266226876,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,8,360.305293567,135.091218482,1680.27224944,570.0,71.2784986564,14.9221063348,1709.0,288.688492935,61.7033560577,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.116117014055,0.00235330625405
8,0.004,19,360.063220137,1804.60515168,1875.95692416,560.0,72.0999979072,15.0485527848,1717.0,287.813322636,61.3455938562,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.054364141654,0.000693267097014
9,0.004,10,359.976654545,167.119793271,1612.96632402,569.0,71.2516149352,15.2194796089,1709.0,284.199386569,60.36475995,23.0,4.11476323983,0.850348549192,3.0,0.3,0.03,10.0,0.14251667523,0.00262393053187
10,0.004,8,360.109937463,126.950334601,1908.09747005,563.0,69.7606616989,14.2148223721,1664.0,286.171769779,61.5756416455,27.0,4.10586791211,0.830898722553,0.0,0.0,0.0,6.0,0.125354003123,0.00287695031419
11,0.0,6,360.408589601,676.508328115,1375.40490041,560.0,74.5847696411,16.5317358825,1584.0,273.182482607,58.8933425173,72.0,12.3020704506,2.69018849383,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,15,360.177453291,1994.62104101,699.930856641,553.0,75.6015538958,17.5695755928,1583.0,275.901115598,60.5752572453,45.0,8.34780121124,1.98728955615,1.0,0.1,0.01,6.0,0.0913958659142,0.00146446058171
13,0.004,10,360.454461966,1913.42237639,405.323747797,576.0,67.7726242277,13.9749488725,1694.0,283.755509391,60.3748380205,54.0,8.10805273473,1.69773627293,4.0,0.4,0.04,6.0,0.0967591707513,0.00228663087775
14,0.004,2,359.921857747,2101.6772506,583.70182163,568.0,70.4585381816,13.7886205029,1698.0,289.444620746,62.7086448905,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.109977302398,0.00242421442254
15,0.004,13,360.263058601,1871.41577408,1141.90571246,560.0,68.8336189752,13.8311257423,1649.0,283.168384558,60.2809687458,48.0,8.09712804815,1.74152741578,0.0,0.0,0.0,10.0,0.200745108957,0.00557362222012
16,0.004,11,359.872470151,1094.48001258,1714.52621845,579.0,73.9369148921,15.5971728915,1684.0,285.90580351,60.4992924312,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.124801870095,0.00232063001895
17,0.004,8,360.377161083,1081.19989104,1653.38472756,557.0,69.467252431,14.431261749,1691.0,290.493383616,62.8531155665,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.16502489451,0.00603497083387
18,0.004,9,359.935790357,1357.91775514,1053.75874224,560.0,72.4276993316,16.0217805877,1694.0,287.22787612,61.5945243634,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.216931033546,0.00812830165279
19,0.0,6,360.25609383,2002.37793371,1089.41584722,559.0,72.0687143761,15.4593017827,1655.0,283.935589523,61.9093767858,23.0,4.01549990834,0.845764002394,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.083935781,49.4726249559,489.754639482,567.0,71.564631175,14.5469036424,1675.0,284.609336127,60.5888637215,23.0,4.01219012403,0.935320094652,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.237512672,1520.33943181,1693.25998142,566.0,72.4934670601,15.3634607735,1611.0,279.570720319,60.987723369,52.0,8.06486131083,1.66648089043,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,7,359.824093867,492.211236974,288.019576501,575.0,72.4172183303,15.4157874795,1689.0,287.425692643,62.3074326188,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.129044199935,0.00301070232881
23,0.004,18,359.850903271,568.80102916,1672.21217423,558.0,69.0643996522,14.0642595252,1712.0,282.561489474,59.4259969701,45.0,8.29554255666,1.91233700701,0.0,0.0,0.0,6.0,0.101481939244,0.00199352069672
24,0.004,9,360.345222578,467.697035824,2038.19814234,561.0,70.8226869063,15.3638363232,1664.0,284.863805644,61.4335154769,26.0,4.1016663058,0.858213211224,1.0,0.1,0.01,6.0,0.143250635615,0.00369056739444
25,0.004,4,360.22841657,1177.3563083,2126.80045638,569.0,66.7487062149,12.733462893,1732.0,293.027959022,62.3551762717,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.11316067783,0.00190748377447
26,0.004,10,360.133519464,1808.91271843,1656.78503543,564.0,70.4917979152,13.9111808755,1660.0,281.020413619,60.5599041602,51.0,8.45658525519,1.8324602192,2.0,0.2,0.02,8.0,0.125549325097,0.00232787501927
27,0.004,13,360.461760716,768.851203117,110.342440989,558.0,69.3033015497,14.4953347072,1701.0,286.091563277,60.5592880354,25.0,4.20145516426,0.875354904829,3.0,0.3,0.03,9.0,0.211272149599,0.00622362798539
