id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.630698986,533.133235453,1118.66721965,571.0,67.6310881001,13.7940463883,1702.0,288.001116387,62.2815123451,23.0,4.12114959333,0.890133263391,2.0,0.2,0.02,9.0,0.224722010353,0.00718161714442
1,0.004,14,360.071741092,1884.51451038,641.069559491,555.0,68.152949217,14.2438093468,1722.0,291.64513086,62.2199585071,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.124722070808,0.00408551489217
2,0.0,12,359.930938338,441.875138726,531.440080052,570.0,69.837006911,13.8590424787,1706.0,286.154547338,61.3938606813,22.0,4.10253603315,0.909297916281,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,6,360.580108542,1350.36567366,2218.98027174,563.0,73.528133061,16.8989161486,1703.0,286.548236282,60.9106585243,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.105395743472,0.00197053352502
4,0.004,12,360.543601852,1543.20394809,1747.48391295,564.0,72.001801445,15.1154218646,1718.0,284.026485366,59.2065476802,25.0,4.05236601517,0.820933873643,1.0,0.1,0.01,5.0,0.057769902303,0.00096123780602
5,0.004,13,360.654706964,1234.59772359,2139.56573648,555.0,72.936102537,15.8840612329,1698.0,286.872086877,61.3303025989,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.164911021536,0.00364713919724
6,0.004,9,360.293497846,1782.83982854,635.481507867,565.0,70.5861338915,14.4869092096,1695.0,285.366140822,61.0713136063,19.0,4.01872738313,1.06732010812,0.0,0.0,0.0,4.0,0.0926592763916,0.00224352820917
7,0.004,9,360.408218691,1773.90325804,1306.50749008,564.0,76.4635388462,16.9693794428,1750.0,283.502664252,58.6205673396,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0983688882177,0.00168206425792
8,0.004,14,360.255368957,677.674508343,909.511214502,564.0,70.9100338872,14.4159553425,1696.0,288.819067869,62.5368943826,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.11898582073,0.00252270386184
9,0.004,8,360.045914507,1557.42050217,1999.80345619,572.0,68.6889495309,14.3492966079,1683.0,287.224105412,62.1959995739,22.0,4.12614171427,0.923734062886,1.0,0.1,0.01,11.0,0.1572590577,0.00375246616387
10,0.004,6,359.978487008,71.5398759451,1963.57399595,566.0,73.2915704241,14.6267181567,1660.0,286.45851879,62.0646289205,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.128868412044,0.00344108550086
11,0.004,7,360.098292278,1615.52951719,1974.77721215,570.0,73.8276227472,15.7453571308,1658.0,281.853374577,60.6501938253,26.0,4.07422918781,0.784926342473,2.0,0.2,0.02,7.0,0.0671052599721,0.000916395851898
12,0.004,12,360.18882198,790.802396392,1890.55872902,553.0,67.8844483037,13.4531867045,1698.0,292.018749923,64.2601879404,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.104198561358,0.00265135159083
13,0.004,7,360.512275237,354.041574633,792.835430419,558.0,74.8289228614,16.4337730663,1674.0,281.141078001,60.2658428187,20.0,4.01446110041,0.941614788119,1.0,0.1,0.01,8.0,0.152579055872,0.00403952112071
14,0.004,12,360.311076242,1075.0888903,1145.09006934,572.0,73.3663863586,15.5136961743,1635.0,273.897756708,58.2628776504,74.0,12.3934624481,2.67749041264,3.0,0.3,0.03,7.0,0.150368552044,0.00392660970471
15,0.0,7,360.448123138,1929.54702733,2040.78256677,572.0,75.0165504669,16.8087759768,1690.0,285.218130447,60.0163021472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,6,360.187531681,714.376613917,377.868775318,566.0,73.2529629146,15.7829786267,1663.0,278.392165632,59.1162662577,44.0,8.34975993019,2.04022031846,1.0,0.1,0.01,5.0,0.0973807013816,0.00250877451004
17,0.0,4,360.515255902,484.54959849,180.153279423,568.0,69.2967769362,13.7287471915,1716.0,286.693523444,61.5251208851,21.0,4.10686174617,1.00596388289,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.365528032,1587.97658145,1974.57661428,567.0,70.7581904549,14.722934541,1646.0,276.582032082,58.6210253003,86.0,12.6904363922,2.51350801029,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.24755407,810.690638359,1649.70711539,576.0,68.4148695562,13.7086288932,1677.0,287.590555455,62.188431238,24.0,4.22923794711,1.01464701699,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.030632076,2020.76295988,893.041473365,581.0,73.3528628652,15.8374475038,1669.0,282.515104526,60.0991143254,23.0,4.1321151373,0.970119687064,0.0,0.0,0.0,0.0,0.0,0.0
