id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.203963153,216.232658652,1625.34289587,562.0,69.6540234335,13.8317389176,1754.0,290.400568453,61.6262275811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,8,360.384031314,1101.05506618,423.179548921,570.0,69.7173283972,14.1101910397,1716.0,286.032345471,60.5332156159,22.0,4.12652221688,0.94325267173,1.0,0.1,0.01,6.0,0.149650089326,0.00412531262613
2,0.004,13,359.979479987,1700.53524174,465.3551395,563.0,66.1569092464,12.8136353131,1682.0,293.754179799,64.398345684,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.112858016397,0.00269944343612
3,0.004,16,360.426630409,95.4909115316,989.67796686,572.0,71.5581763105,14.962242922,1692.0,288.195350008,62.3899885256,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0956912978966,0.00259663502152
4,0.004,8,360.413872516,1135.57377604,640.138382161,572.0,68.1671856479,12.9835192724,1693.0,287.784694384,61.5090620288,24.0,4.07037484475,0.841812935599,1.0,0.1,0.01,5.0,0.0875526492019,0.00209973620513
5,0.0,6,360.103216553,240.193317867,196.91418301,555.0,71.3511006638,15.0738746223,1676.0,284.559511213,61.6050060297,20.0,4.17423133497,1.07061426299,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.037772058,1357.76879109,1906.12701082,574.0,69.5373583442,13.7046828274,1683.0,286.216544486,61.3991165827,24.0,4.32353000224,1.01400654515,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.363967209,2224.7747878,53.0344774298,554.0,70.6820581571,15.742661645,1679.0,285.371466444,61.8072340283,29.0,4.02208854516,0.740884568774,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,11,360.188703643,593.276044799,381.046196467,573.0,67.967394769,13.6662899372,1619.0,279.99341935,60.9799092379,74.0,12.1949295148,2.47454150715,0.0,0.0,0.0,2.0,0.0627479986452,0.00212013518923
9,0.0,10,360.280285738,629.971021631,1329.04272771,563.0,73.0623424834,16.3934100366,1625.0,274.811094281,59.432714834,78.0,12.3323012869,2.52731031383,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,10,360.426670686,2049.635782,1348.02739575,576.0,67.3217628894,12.5149677113,1719.0,292.547324729,63.0229350644,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.163396095384,0.00536028086384
11,0.004,3,360.410218771,15.6605137667,1883.81811902,561.0,69.3142592543,13.6746275112,1719.0,290.465280401,61.9276092028,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.168850402347,0.00590428216174
12,0.004,9,360.282963665,1914.59620956,2183.1802565,555.0,66.7270461271,13.5072539986,1757.0,293.195921386,62.0529123826,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0924553659145,0.00273035826494
13,0.0,3,360.14397414,48.9036148157,877.625403863,560.0,73.1356896752,16.4484812565,1613.0,275.172882799,58.9065689913,67.0,12.0453090124,2.71740665354,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,8,360.075727235,890.224068882,1920.22628054,581.0,71.0245901197,15.3691066366,1684.0,288.795222448,63.1966951488,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.206837373274,0.00560640390673
15,0.0,4,360.026925282,2203.56347776,1201.90353104,539.0,71.4417018784,15.4534670405,1717.0,288.723147475,61.5488682999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.875042428,2229.90440446,1911.60832083,567.0,70.1854327065,15.1996139436,1702.0,285.731324929,61.6438293875,28.0,4.09884488786,0.813979229948,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,15,359.95651662,991.123858863,611.517624885,551.0,69.6554146497,14.6835329723,1653.0,281.91739736,61.1546130687,53.0,8.20385329728,1.61932387475,2.0,0.2,0.02,8.0,0.117195314849,0.00208592589977
