id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.044434729,485.440443589,363.226951038,568.0,72.9248057325,16.038439642,1667.0,282.979340333,60.5946761401,26.0,4.19247492955,0.86851229587,0.0,0.0,0.0,4.0,0.0787003568571,0.00168367105625
1,0.004,8,360.183683499,1949.11484709,336.947509595,568.0,70.985105708,14.9501822431,1703.0,288.676204261,61.849212475,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.111991073563,0.00208088522187
2,0.0,10,360.273412213,1008.11030792,796.32777706,576.0,69.1046183434,13.6416201566,1701.0,286.796525083,61.0316545483,26.0,4.16405439821,0.885154445014,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,6,360.215445397,1176.51850546,2218.13481702,571.0,71.6082591244,15.5359300466,1649.0,275.807797445,58.995325127,72.0,12.3380813187,2.73726699933,3.0,0.3,0.03,8.0,0.140177870157,0.00284924543303
4,0.0,10,360.23733412,2037.50366475,1170.10396525,560.0,72.6376550013,14.8222906588,1615.0,283.394277795,62.6845141713,25.0,4.0633602199,0.834610634408,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.139339304,521.878682521,1954.43728081,560.0,71.1103484171,14.1563400467,1713.0,284.964523976,60.3351011364,28.0,4.09346986125,0.766111723152,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,9,360.176535728,1320.97602515,2157.9658649,569.0,67.8184298564,14.3057306553,1729.0,291.987417532,61.7728861838,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.142961451356,0.0039552582766
7,0.004,7,359.978382633,1723.84210131,756.882076409,561.0,68.1555122685,13.1769225293,1739.0,287.610342799,60.8278369736,25.0,4.00832704246,0.798911976738,1.0,0.1,0.01,9.0,0.213516661567,0.00700546116418
8,0.004,13,360.497907947,1415.62851197,1721.09543841,560.0,72.4852044437,15.578400403,1730.0,287.35624925,60.4759239958,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.105345527206,0.00266745638979
9,0.004,11,360.192127765,1560.66472218,351.677576148,567.0,72.2249962337,15.8040984152,1733.0,287.570827714,60.964611667,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.123751475852,0.00397045535368
10,0.004,8,359.933530776,330.264461392,246.755530083,563.0,67.7181004072,13.1982286857,1685.0,283.839941058,61.2869423756,47.0,8.20015253702,1.84957390009,2.0,0.2,0.02,9.0,0.206791905183,0.0062116377788
11,0.0,5,360.106682649,1878.92767199,1713.73660575,576.0,68.2004241341,13.4413972555,1718.0,291.976725361,62.3788278082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,3,360.361928022,2192.67431799,2216.37076133,570.0,65.3827456883,12.7347274891,1664.0,286.298443809,61.6866710578,48.0,8.28058599981,1.7450206096,1.0,0.1,0.01,3.0,0.0566118901134,0.00130538701166
13,0.0,6,359.993905322,664.381593042,57.3256158513,562.0,69.7752197477,14.336473445,1725.0,290.317169504,61.3014378847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.044548696,664.428340996,198.202047851,561.0,72.763077264,15.1304310858,1727.0,287.323127362,61.017024153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.048406797,974.183028192,949.044692161,556.0,69.6064545318,14.6173810944,1702.0,290.749322713,64.0903646324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,10,360.420205742,909.316835684,1895.54198686,555.0,72.505202305,15.5982027722,1704.0,287.207201529,61.1202634372,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.134262705085,0.00312616051573
17,0.004,9,360.212592767,724.737443841,1377.84586578,557.0,70.6071759031,14.8303423159,1686.0,285.036886445,60.6336876387,24.0,4.02886595704,0.822817029114,1.0,0.1,0.01,10.0,0.260819891471,0.00878200978366
18,0.004,21,359.968630275,987.823531933,538.316723424,572.0,64.3672073763,11.4985566497,1703.0,291.473812578,63.4925184116,28.0,4.12984351791,0.81193301453,1.0,0.1,0.01,3.0,0.0394516239391,0.000525453557263
19,0.0,12,360.327948597,484.248855081,728.313831177,561.0,70.2212387276,14.7972952114,1687.0,285.734497087,60.7409823659,24.0,4.10498880558,0.882982063019,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,9,360.430274401,2100.12284432,1453.12991434,569.0,69.1988930883,13.3798681737,1677.0,286.585685659,61.4498350607,21.0,4.00936407256,0.935033467735,2.0,0.2,0.02,7.0,0.176805455861,0.00526412480211
21,0.004,14,360.371296579,1103.70027348,719.722744881,570.0,67.9280585414,14.4951502953,1680.0,287.632925619,61.8154275969,24.0,4.27045250319,0.89638994938,1.0,0.1,0.01,5.0,0.103986880933,0.0029451856016
22,0.0,4,360.227481425,2208.56720393,1074.2513681,565.0,72.7124428379,15.0136747722,1687.0,283.262457666,60.2036172261,27.0,4.2136449453,0.788139523036,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,5,360.61415713,2196.55413121,1489.85346196,569.0,73.6171899852,16.0658285539,1643.0,278.003249964,58.8909415249,47.0,8.1914633825,1.83255597432,0.0,0.0,0.0,10.0,0.218326401643,0.00542102372496
24,0.004,4,360.329258338,142.182264087,1477.27887762,566.0,70.5101410978,13.6628037906,1751.0,284.965396119,59.0258455922,19.0,4.04534832512,1.09977775421,3.0,0.3,0.03,10.0,0.215989344098,0.00568448498073
25,0.004,14,360.246392683,1927.96101778,1162.9816197,558.0,66.8820403585,13.3284189643,1765.0,293.119352463,61.8470690306,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.132732805759,0.00410496048012
26,0.0,5,359.867283311,2190.6274194,58.3112235457,577.0,68.7350399303,13.2201408092,1670.0,283.213580042,60.6843131486,48.0,8.10020231411,1.7039656838,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,5,359.844466924,1397.02536737,28.6557676338,567.0,72.0631776279,16.0280401747,1707.0,283.774383519,59.7323610593,20.0,4.01248229265,1.08072278498,0.0,0.0,0.0,6.0,0.175394311747,0.00586815094445
28,0.004,18,360.045891112,1996.47042386,224.501879002,561.0,72.8565623922,16.651500074,1697.0,287.162158363,61.9229000942,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.163933353759,0.00464833789511
29,0.004,8,359.983623513,489.412263545,993.893863179,567.0,71.6435769479,15.6022167617,1619.0,280.133842918,60.4729931804,54.0,8.22711264294,1.62696821915,2.0,0.2,0.02,4.0,0.0630633522003,0.00125867829995
30,0.004,17,360.268518607,1310.44241736,548.892093386,568.0,71.8061372638,15.4368185024,1675.0,283.715221363,61.6465055138,25.0,4.15912219696,0.84900876278,3.0,0.3,0.03,7.0,0.162607699845,0.00475533647639
31,0.004,10,360.009367333,974.630184963,529.939867482,569.0,70.9264837763,14.7562155107,1720.0,288.958929944,61.8015493798,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.180693484759,0.00607244294521
32,0.004,12,360.408127672,1222.87032596,769.109791115,578.0,67.1054835072,13.3230509799,1731.0,292.849856246,62.7926516982,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0488596276342,0.00113356791067
33,0.004,6,360.068466083,22.9795512125,319.593250581,557.0,70.284972902,14.7538734151,1725.0,289.76019571,61.2557042866,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0361256627678,0.000676233124024
34,0.0,11,360.540696214,1250.1138529,121.843685667,549.0,70.5710338407,14.9057806603,1710.0,289.786414191,62.6453574129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,6,360.593167993,2223.58513594,2211.85473809,561.0,70.3948591005,14.0350826396,1705.0,285.15899485,60.6186180355,25.0,4.04347949553,0.821048129143,3.0,0.3,0.03,6.0,0.102832214949,0.00315872964185
36,0.004,8,360.271552258,1588.01476662,1926.21267824,565.0,70.7342756835,15.678049151,1637.0,281.064221157,60.8204817654,51.0,8.23662795796,1.73492025438,0.0,0.0,0.0,4.0,0.0829955705356,0.0022863022653
37,0.0,9,359.960586473,771.930859005,213.267289075,559.0,69.0079918273,14.335467902,1744.0,291.0725962,62.4995176657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,8,360.451760208,929.850645785,2006.40775845,559.0,70.0140180804,15.3293661819,1612.0,277.382040904,60.1488426766,69.0,12.1703769905,2.60879411623,3.0,0.3,0.03,9.0,0.155091664667,0.00347108842227
39,0.0,9,360.445503672,527.258859516,1471.18059369,567.0,70.5488830628,14.1407262588,1618.0,273.062213648,58.6406081745,90.0,16.4631557698,3.93328184594,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,8,360.30555061,2060.27495888,1909.29042316,571.0,73.888853275,15.7173326452,1693.0,285.941678294,61.4191788232,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.209843799094,0.00647627229142
41,0.004,13,359.96104643,1054.37531767,925.267645728,563.0,68.3328198582,13.910442247,1714.0,291.481858486,63.0490549895,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.181741795325,0.00551473342831
42,0.0,7,360.676276515,1900.48998117,285.340468248,554.0,68.268134223,13.5596766681,1691.0,287.522733889,61.5069750495,26.0,4.27310178483,0.93689504398,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.314305478,2235.0878336,442.7883511,555.0,71.0179377189,14.9153389918,1654.0,285.030698699,62.4675048009,24.0,4.09519821521,0.944804800755,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.549448638,1516.18184539,1814.6792355,562.0,73.5573480159,16.9679480612,1645.0,278.215527686,59.2832226074,53.0,8.28400125186,1.63577028898,0.0,0.0,0.0,0.0,0.0,0.0
45,0.004,7,359.930558042,2088.26287252,1669.83412921,558.0,71.583237046,15.5846755352,1671.0,280.017552181,59.6260865373,44.0,8.29772888794,1.92941785062,0.0,0.0,0.0,7.0,0.113171562445,0.0021272381922
46,0.004,10,360.746346799,549.677724794,781.470746796,559.0,73.0393441915,15.8859423499,1686.0,283.12496126,60.7302735044,26.0,4.02153096855,0.816434587156,0.0,0.0,0.0,5.0,0.0989663083806,0.00284650899656
47,0.004,9,360.08624504,1592.97034496,1754.45407422,560.0,72.4258372276,15.4260808248,1634.0,279.567370427,60.0255154592,51.0,8.03418033518,1.57780583993,1.0,0.1,0.01,4.0,0.0747144814639,0.00188452513452
48,0.004,7,360.088218689,2175.69417784,2157.3830433,568.0,68.1920236124,14.4423085343,1700.0,283.29791193,60.1564471302,42.0,8.26360230062,1.85848870745,1.0,0.1,0.01,8.0,0.170900612441,0.00501952755234
49,0.004,16,359.928683088,452.369563239,1129.31700462,575.0,70.4546457669,13.836413683,1702.0,285.308285077,61.0824077448,26.0,4.13895133882,0.889245872088,2.0,0.2,0.02,6.0,0.131940076942,0.00350325055201
50,0.0,8,360.097551556,1725.2938675,1178.1117325,569.0,74.9215816443,15.8379087143,1655.0,277.014699428,58.5333938075,45.0,8.08674292281,1.89410380616,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.294877936,1084.73278333,1973.03427886,588.0,71.5241090059,14.4379943688,1689.0,284.510349022,60.2366234528,24.0,4.10899166766,0.842265024695,0.0,0.0,0.0,0.0,0.0,0.0
