id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.516506339,1212.08888918,352.844504066,584.0,68.7040257522,13.5220439775,1661.0,282.584584144,60.4452816056,51.0,8.18255779722,1.68789550585,4.0,0.4,0.04,10.0,0.174442737116,0.00422409852495
1,0.0,8,360.200243572,2011.13408918,1834.80465839,561.0,72.9364533349,16.1219603332,1705.0,287.240234583,61.6716647064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,7,360.246240149,1791.37159183,1744.52368317,569.0,68.2612747453,13.444631179,1747.0,291.860061552,62.5972120379,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0852763476663,0.00240831207023
3,0.004,14,360.150184937,1655.51941581,531.887039405,566.0,71.8039832946,14.9873018628,1709.0,288.072729805,61.2068154086,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.145884803764,0.00367836145058
4,0.0,14,360.091826706,1660.72266369,1720.34753672,565.0,70.6212665899,14.433567609,1693.0,289.540218603,62.5657873958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.185349854,68.6065765128,809.630255274,561.0,69.3254359551,13.863973233,1647.0,290.86419816,63.6408765522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,12,360.275442881,1687.77212469,1365.4057007,580.0,67.8299650302,12.9509618283,1656.0,283.753983195,60.5202630642,50.0,8.29120742096,1.79538093358,1.0,0.1,0.01,6.0,0.0692643407706,0.000959193227527
7,0.004,10,360.276472187,1750.72363201,1224.52757445,571.0,67.140670158,12.8875143762,1681.0,288.629305473,62.871089233,23.0,4.14053178845,0.938609099398,0.0,0.0,0.0,5.0,0.101792398815,0.00247370065162
8,0.004,5,360.234896046,179.292771129,466.880409335,580.0,70.2605786834,14.207382473,1699.0,289.470959886,62.5804515462,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.237648711883,0.00610797814942
9,0.0,7,359.916473718,357.458360919,142.92266297,569.0,69.0306663565,13.1945571485,1717.0,282.701652933,59.8590146961,51.0,8.4697507414,1.84917101818,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,5,360.190011428,1366.03952427,1438.80633238,566.0,70.4544490367,15.1919097516,1675.0,285.315071635,61.1393557314,24.0,4.12523258381,0.813106172525,1.0,0.1,0.01,7.0,0.143650330764,0.00386778018007
