id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.137488322,316.478498202,204.093860982,558.0,67.3706841,13.623545893,1660.0,288.576583494,63.0045678663,22.0,4.17027393542,0.890489391128,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,14,360.441339698,1784.78467343,930.734350409,590.0,69.2950901857,13.4818698182,1761.0,290.55371942,60.6282089746,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.102783973641,0.00236925929839
2,0.0,6,360.206672394,157.098097732,228.914271732,557.0,71.4550169752,15.2859401014,1638.0,284.497157717,61.5237081999,25.0,4.0600011068,0.87598592478,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,4,360.476449594,2083.12009005,1658.86357044,563.0,75.1550523373,16.4470572506,1717.0,284.849888205,59.9602161971,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.113510676454,0.00431686295427
4,0.004,12,360.07505816,846.28552139,248.741442527,562.0,74.0718465229,16.4031869757,1648.0,281.585800215,60.1848215844,26.0,4.13633139233,0.797604252447,1.0,0.1,0.01,8.0,0.201105169037,0.00599309079606
5,0.0,7,360.463138999,918.970787836,687.605508863,570.0,71.9886340493,14.3627625118,1675.0,283.921909986,61.0611271286,26.0,4.11047793959,0.790035611094,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,6,360.13362832,1015.0643489,2105.07507664,563.0,71.7676083103,14.5462125888,1648.0,283.649739808,61.3568878759,24.0,4.02442783056,0.843780469748,2.0,0.2,0.02,13.0,0.423203197612,0.0166565201113
7,0.0,7,360.013457247,754.337198241,2106.65562783,559.0,72.4267273543,15.2917059046,1646.0,279.527013772,59.8469801444,54.0,8.16659278498,1.63866951965,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,19,360.315788392,349.323940446,1631.63922382,565.0,66.7729838484,12.6922240759,1727.0,292.902877307,63.1266652503,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.18473578186,0.0064613119708
9,0.0,15,360.544930432,1197.98776084,700.93688723,572.0,72.0210502915,14.95941228,1685.0,284.087335969,60.7212234827,28.0,4.02676237414,0.70191617971,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,14,360.747074306,920.050456094,1027.72008151,546.0,73.5517483479,16.0958608943,1661.0,282.136563806,60.8885056963,27.0,4.16457570858,0.8614434767,1.0,0.1,0.01,11.0,0.168405927143,0.00397360824092
11,0.0,7,360.265619501,1372.06376262,353.395726871,567.0,71.903079231,15.7266102058,1734.0,288.176827841,61.0237111442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
