id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,359.911856005,457.916181982,1933.2134322,572.0,69.0582041375,14.2853282847,1665.0,286.972617287,62.5229955444,26.0,4.02762186754,0.724538752527,0.0,0.0,0.0,1.0,0.0203058744246,0.000412328536148
1,0.0,10,360.637011177,601.266236554,1925.97596713,569.0,70.1743645696,14.1225544351,1741.0,285.764024544,59.9795464532,22.0,4.1246833988,0.924246775201,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,4,359.94966028,1422.28408442,1075.86150946,556.0,65.2805628566,13.0204743381,1720.0,290.326319661,62.2352280956,17.0,4.12306489549,1.11711535779,2.0,0.2,0.02,4.0,0.110826159259,0.00331624883162
3,0.0,10,359.96584124,465.116674951,1810.14870343,567.0,70.0869930158,14.754444589,1709.0,285.922599056,61.2999649237,26.0,4.1422021352,0.787615959093,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,17,360.667020309,427.874063224,574.448549474,563.0,71.053079626,14.7385597498,1662.0,284.894844234,61.4163007608,25.0,4.0109390725,0.798613270114,0.0,0.0,0.0,5.0,0.106340481205,0.002506998
5,0.0,7,360.671748563,1504.31985425,2181.87471438,572.0,71.2718563107,14.507855945,1725.0,288.843813257,61.3697788025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.519283043,1614.08176254,431.630936005,556.0,68.7868619551,13.9676241177,1708.0,287.223396515,61.3484701475,27.0,4.00845562069,0.716791199489,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,7,360.118826874,1851.98469826,1035.4237419,568.0,64.8195663251,12.8132735069,1731.0,295.068160828,63.7047450609,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0585847523885,0.00133776395861
8,0.004,5,359.988139906,920.403078689,1312.94600887,576.0,70.5158681872,14.7893581455,1735.0,289.485049361,61.7565263391,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.125464305898,0.00256526192994
9,0.0,12,360.003305296,636.960469068,1474.6505289,557.0,76.3342443509,17.5492012345,1663.0,283.727765811,61.4768242095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
