id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.329913595,2224.03316696,1499.47929417,563.0,72.2662839462,15.6157394626,1716.0,287.765022327,61.45882477,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0963813120294,0.00248061842603
1,0.004,6,360.203272051,143.820577316,1772.98700487,553.0,73.8258291423,16.8585163774,1645.0,278.604253745,58.9782778475,46.0,7.18329070297,1.40396791908,3.0,0.3,0.03,8.0,0.148779493602,0.00410461664605
2,0.0,8,360.037317868,1109.14220737,1095.16424825,560.0,72.0843683043,15.860724276,1634.0,279.844173488,60.4839330304,47.0,8.19235970213,1.70267925296,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,13,360.12249926,1179.94965372,668.307147525,568.0,68.0750561939,13.6563396387,1725.0,287.474124816,60.610347246,30.0,4.20569206677,0.799239727019,2.0,0.2,0.02,6.0,0.167844504616,0.00534593754107
4,0.004,6,360.412386867,608.699114074,1234.98168719,569.0,74.9573296204,17.2757012673,1651.0,276.408359778,58.7704549867,46.0,8.24529494182,1.91479356282,5.0,0.5,0.05,11.0,0.132266564555,0.00351844454446
5,0.004,15,360.638168615,1726.46214463,807.927027027,562.0,69.3047471799,13.4506997555,1720.0,282.178547891,59.5255771354,49.0,8.17435944365,1.78119170326,2.0,0.2,0.02,10.0,0.177947470035,0.00369127443686
6,0.004,8,360.244716869,1015.29437381,896.189131013,553.0,70.0713959045,14.100384954,1666.0,285.110874352,62.0874367312,27.0,4.33124727045,0.987366084569,4.0,0.4,0.04,5.0,0.132432675843,0.00381693825257
7,0.004,6,359.792451018,742.466605962,1884.96459496,578.0,66.6183426185,13.2064967075,1714.0,285.222443036,60.7290784914,49.0,8.12182741763,1.53970588504,0.0,0.0,0.0,7.0,0.169554256209,0.005158807261
8,0.0,12,360.524307805,711.843104816,842.172119555,561.0,68.7406415208,14.2056843913,1693.0,287.161603237,61.793106277,21.0,4.12932625788,0.898738479587,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,11,359.775480489,1808.1213165,949.735479271,563.0,69.1602961214,14.3832057412,1696.0,286.603911183,61.1398945752,20.0,4.10403078017,0.998733846005,0.0,0.0,0.0,9.0,0.166055374383,0.00432472771282
10,0.004,9,360.194597422,1995.84137561,1090.3403464,578.0,71.4273475612,14.9601085339,1733.0,288.201708857,61.0982104439,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.186739157627,0.00472721861022
11,0.004,7,360.101810338,593.378904787,407.151041105,566.0,68.6305647445,13.947987754,1639.0,283.110602592,61.8703664643,48.0,8.34147564837,1.722217155,1.0,0.1,0.01,4.0,0.0668587953627,0.00139966745817
12,0.004,10,359.846774045,287.099825595,361.41634104,566.0,67.9591340416,14.4607149044,1692.0,287.789267477,61.3597836211,22.0,4.1896055676,0.889098500058,0.0,0.0,0.0,4.0,0.0908997003856,0.00211162741532
13,0.0,12,360.471242646,842.690581996,378.022441792,555.0,72.6455246267,16.8598914072,1715.0,287.581648328,60.8569216277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.303405921,2032.99997285,1414.44323224,551.0,73.4910025087,16.4484501941,1703.0,286.539152919,61.702733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,10,360.053142088,1863.24001194,1198.18376086,570.0,71.3753650263,14.6337896128,1637.0,284.499488963,62.4843878224,25.0,4.16720191589,0.904843285883,0.0,0.0,0.0,4.0,0.0768861016561,0.00173917403734
16,0.004,5,360.068693955,203.267368609,1864.66836741,550.0,69.0210037407,15.0801944496,1684.0,286.319422458,62.3681918468,26.0,4.16342212256,0.855092344006,3.0,0.3,0.03,9.0,0.217149957978,0.00693109454928
