id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,3,360.017844698,50.4765052401,720.307231767,561.0,72.0110631803,14.62978848,1676.0,283.702754918,61.8507053763,26.0,4.09962592565,0.828747111615,1.0,0.1,0.01,5.0,0.120315484572,0.00303523012217
1,0.004,8,360.520828721,1683.03024948,965.503736312,562.0,74.2913219727,17.2996611592,1660.0,285.565719955,62.086763672,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.160406835273,0.00430816480309
2,0.004,5,360.234402021,1282.08942774,305.180694731,583.0,66.3276976223,12.6567686879,1689.0,285.235712327,60.8003068764,53.0,8.32175087643,1.56286863967,1.0,0.1,0.01,6.0,0.136074055176,0.0036032116215
3,0.004,10,360.230580512,1806.29461448,628.061759421,573.0,71.4974836687,15.2410488837,1689.0,284.445163802,60.3878763078,22.0,4.09484437757,0.885120942802,0.0,0.0,0.0,8.0,0.135401179252,0.00284653202852
4,0.004,13,360.022907127,703.830598935,1408.13377092,552.0,73.5296330768,16.0691544264,1637.0,282.254113045,61.2527703808,20.0,4.06778273151,0.976400740035,1.0,0.1,0.01,7.0,0.189405351952,0.00577678945613
5,0.004,13,360.058219013,342.852708675,1964.82571363,574.0,73.9533520337,15.2875736853,1671.0,281.984159388,59.6360182276,25.0,4.0038079742,0.762068708575,1.0,0.1,0.01,4.0,0.0670159633056,0.00154464560815
6,0.004,11,360.032373143,1072.41726412,639.881666932,563.0,72.5486711222,15.6336627366,1689.0,287.299679496,61.7861531809,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.12759139259,0.00302325672073
7,0.004,11,360.239065541,1838.02210874,1743.73672625,574.0,72.4632320351,14.6915257338,1641.0,283.06801296,60.5544161557,26.0,4.1666237381,0.797898999357,1.0,0.1,0.01,13.0,0.265321146945,0.00691781185337
8,0.004,14,360.032558691,1766.78064263,869.9188547,563.0,70.4574397761,14.8552811016,1687.0,285.667512392,60.963759183,21.0,4.06584959688,0.911375060396,0.0,0.0,0.0,5.0,0.0800711885441,0.00164214691488
9,0.004,7,360.466130566,617.599650754,885.111001088,557.0,73.1521662552,16.3501838006,1644.0,278.683619424,60.7900245931,55.0,8.25624408084,1.57625323656,0.0,0.0,0.0,3.0,0.0617487039757,0.00161926915266
10,0.0,16,360.297112761,700.841405894,1904.20413959,567.0,67.5240573035,13.4611096118,1689.0,288.41529869,62.048778632,17.0,4.11851569504,1.0831282812,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,4,359.949256768,2078.56203048,92.1971745506,571.0,68.6680526261,13.4574556018,1728.0,291.101024773,62.4267167109,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.136276085759,0.00272728301983
12,0.0,10,360.070168834,717.47296802,2164.8868332,558.0,70.3142942707,14.6009634279,1672.0,281.762039582,59.6015287926,51.0,8.07875312528,1.57735273255,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.742358083,1522.24287884,1302.12873945,564.0,73.0726455413,15.0900978642,1718.0,287.025404256,60.6983443401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,9,359.896931129,503.948739429,949.062975654,567.0,69.7844556598,14.6624545428,1689.0,285.788838005,61.8538424285,22.0,4.37663754887,1.04578192823,0.0,0.0,0.0,12.0,0.181779606235,0.0037809185514
15,0.0,11,360.059254717,1079.57055331,360.738436074,564.0,70.1354555435,14.7970808084,1691.0,290.010741889,62.6860155403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.116539017,932.884178774,1817.16233497,572.0,71.546802234,14.8601269056,1704.0,288.71557432,62.2823457763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,15,360.071292017,1236.17661835,1661.57180775,564.0,68.3015317172,13.3486253588,1730.0,291.587742121,61.8106251361,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.222039600708,0.0065767825759
18,0.004,9,360.274149079,105.200474196,1195.17307202,575.0,70.5574095139,13.9974014281,1749.0,289.478504104,60.3106854101,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.162221113433,0.00657751346115
19,0.004,14,360.603604071,530.068560488,1019.67479631,563.0,68.5873753369,13.9307549327,1718.0,286.874025382,60.0199091464,25.0,4.26364145282,1.02085346807,1.0,0.1,0.01,7.0,0.182737895834,0.00601936987237
20,0.004,8,360.287504961,37.6371950876,2135.99624118,564.0,68.3225681787,13.5006292128,1711.0,291.46599498,62.3071749832,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.130531535577,0.0025904822937
21,0.004,9,360.534921283,708.129066397,2091.89666542,574.0,75.9837086575,16.5323206566,1700.0,283.815025495,59.7175325223,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.107727353132,0.00306258019303
22,0.004,10,360.686672014,1996.68017776,1859.90838446,560.0,67.9450698555,13.0305179367,1716.0,291.588115111,62.7018915489,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.193670273028,0.00395792246858
23,0.004,6,360.012384841,2039.05436851,1212.27549803,576.0,71.0930490425,13.8807799377,1673.0,284.668169089,60.6000075925,27.0,4.04780282611,0.800575429479,1.0,0.1,0.01,6.0,0.157482832254,0.00441435663237
24,0.004,11,360.532427284,178.692152155,1881.27689588,565.0,66.698690627,12.538897361,1694.0,288.965739926,61.9129744395,24.0,4.09041839928,0.839624303664,1.0,0.1,0.01,8.0,0.168360601731,0.00431962233945
25,0.0,17,360.230841304,1005.80337289,1265.69350171,573.0,66.9345292931,13.1428282986,1743.0,289.098351984,61.0347329842,25.0,4.13192114938,0.850976051503,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.001847999,443.114852221,1271.29890436,559.0,72.0948109052,15.4177311329,1692.0,287.984005894,61.1586316369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,9,360.146049999,2064.82762333,165.574340939,557.0,73.566938185,15.7930469397,1682.0,286.396535025,61.249323702,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.101699432097,0.00217959529121
28,0.004,7,360.16910442,392.992557991,2241.40135059,567.0,71.9971373152,14.7601437548,1689.0,283.570348802,60.2262536951,28.0,4.32840391321,0.874027563697,1.0,0.1,0.01,4.0,0.030791377586,0.00033397483181
29,0.004,10,360.703895427,2104.46602987,1925.77862716,560.0,74.5103224102,15.8242520348,1696.0,285.191340021,60.6821503762,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.132926844659,0.00341700909152
30,0.004,6,360.544017768,840.814518851,1588.47550134,553.0,72.3380643151,16.0541996049,1700.0,287.722655253,61.4923706879,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0896150458719,0.00245144069891
31,0.0,5,360.118891045,1031.77104674,2195.3872717,568.0,75.1575254962,16.9786078577,1686.0,284.944488195,60.7008408383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,11,360.28845557,1298.84008232,971.104127629,572.0,69.6119603719,14.4350931197,1715.0,286.129237929,60.7961047384,23.0,4.11768318209,0.835060348072,1.0,0.1,0.01,6.0,0.159754107586,0.00451690824276
33,0.004,5,360.095684836,1842.90959504,86.1208325675,573.0,66.1193855525,13.2531970131,1757.0,289.487957625,60.5362527947,24.0,4.18176854933,0.907575227045,1.0,0.1,0.01,7.0,0.156014375702,0.00374373086974
34,0.004,13,360.388788215,853.664617328,718.610765081,572.0,68.1496814004,13.6459456671,1689.0,287.564116326,62.5673517631,24.0,4.19867541475,0.901205943328,1.0,0.1,0.01,6.0,0.110713684734,0.00226313179026
35,0.0,9,359.911720977,991.001271578,254.152970542,567.0,73.1466365613,15.3639448701,1695.0,286.855654716,61.5657805629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,2,360.187744855,753.961352061,39.2592435416,559.0,69.4159124151,14.4944931112,1776.0,290.62868051,60.5223064951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,7,360.267989389,1378.29768727,312.45961759,563.0,70.6724345363,15.2334652666,1663.0,281.390171599,59.8257723378,47.0,8.12386984133,1.73945445747,0.0,0.0,0.0,3.0,0.0228017767198,0.000180030229803
38,0.0,10,360.21184194,1777.93530587,1834.16795702,568.0,69.4400658578,14.126053371,1656.0,282.525725166,60.7579221645,49.0,8.14796831333,1.64719893013,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,9,360.258418833,2048.21635345,202.356715483,565.0,68.8535152692,14.442768752,1687.0,287.05095197,61.099262993,24.0,4.05436239312,0.785897869832,2.0,0.2,0.02,6.0,0.0878865224338,0.00180852095268
40,0.004,13,360.052816017,530.750547627,595.40115796,568.0,71.2673654677,14.8232601002,1697.0,280.192011114,59.013108564,45.0,8.25538347463,1.85347833729,2.0,0.2,0.02,8.0,0.212901138142,0.00645318696184
41,0.004,7,360.272228447,1380.13070096,1615.29850923,566.0,68.665616969,13.4106992303,1659.0,287.334080674,63.0387159596,23.0,4.12032999604,0.899147425569,0.0,0.0,0.0,4.0,0.121235226886,0.00455588317081
42,0.0,5,360.579190531,1.91475388795,1565.11877131,563.0,71.1723233351,14.7905492321,1675.0,280.713959509,59.3226425255,46.0,8.26043906286,1.79743016655,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.073800048,8.8430903271,289.437299307,577.0,69.9979356901,14.185410652,1686.0,286.12408151,61.5921284278,28.0,4.00901285315,0.706782291758,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.260469801,1764.87503783,1700.3308603,566.0,69.66199367,14.3818873604,1700.0,290.496728415,62.8331292775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.258156718,1458.7397568,1915.22939949,574.0,71.8187506092,14.6666778981,1721.0,288.292558611,61.3220533747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,360.555303615,1583.85057105,253.674239302,556.0,69.8565160308,14.3918308933,1593.0,269.35239346,57.7520403575,114.0,20.7946260095,4.54397963153,0.0,0.0,0.0,0.0,0.0,0.0
47,0.004,9,360.200724351,1489.72969042,352.605748777,563.0,71.2127948346,15.2508263592,1668.0,283.898165358,60.9283233926,20.0,4.15760331628,0.951435509938,6.0,0.6,0.06,9.0,0.178248983244,0.00590227338403
48,0.0,15,360.198944288,920.770081,2079.33001648,562.0,68.3979871877,13.1972752711,1728.0,291.812053758,62.4144977009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.004,6,360.394633086,1383.74189981,1800.65213933,579.0,70.3082570046,14.2381777546,1676.0,281.554024015,60.219693952,49.0,8.10794046315,1.68691477788,1.0,0.1,0.01,5.0,0.093824229439,0.00201663430444
50,0.004,5,360.354239205,440.334877255,546.142011278,552.0,69.2983214578,14.3838254614,1655.0,281.957252566,60.6000354578,45.0,8.23688175896,1.84879109323,4.0,0.4,0.04,8.0,0.130266692495,0.00229071230513
51,0.004,15,360.02831503,429.200929359,1641.87206874,571.0,69.4707235024,14.4412098569,1705.0,290.247875251,61.7929675084,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.10172332715,0.00250657423615
52,0.004,14,359.833025767,332.799631755,780.516352728,581.0,67.3369822734,13.6908417372,1697.0,292.48214809,63.6803016445,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.116524123048,0.00377091613641
53,0.0,9,360.345601666,1310.02592989,622.73394079,560.0,74.1081041125,16.0009509589,1663.0,278.045206986,59.7976901409,45.0,8.1513170609,1.91803373106,0.0,0.0,0.0,0.0,0.0,0.0
54,0.004,14,360.328874827,1495.02931597,442.602160027,576.0,70.6728168433,13.9691669336,1683.0,288.972170649,62.5575712864,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.139227742771,0.00413371373338
55,0.004,7,360.570122494,135.48728724,1862.62808641,562.0,66.2451911938,12.4855521917,1715.0,293.769297789,63.3705100297,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0707492923957,0.00143180063849
56,0.004,7,360.022703502,481.354537971,2123.81741759,564.0,69.4074274797,13.0912118824,1672.0,282.67503375,60.1297832578,48.0,8.09891108091,1.78735339466,0.0,0.0,0.0,3.0,0.0535641391303,0.00104639418486
57,0.0,6,360.0679864,140.916968255,971.045505492,561.0,69.0603317328,14.2558975957,1724.0,290.984850111,62.1808048236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,10,359.812992975,103.699897716,1758.29392045,556.0,66.4054417242,13.4421216918,1711.0,289.711233501,61.5928686747,26.0,4.08911970565,0.794585407964,0.0,0.0,0.0,0.0,0.0,0.0
59,0.004,12,360.096554214,979.151178319,763.464101758,566.0,69.7554949079,14.1823893423,1692.0,286.120405318,61.3030043965,26.0,4.11275062854,0.864448493384,0.0,0.0,0.0,3.0,0.085960049918,0.00272286011847
60,0.0,8,360.394505696,1499.00337839,643.838028352,571.0,64.6913074977,11.9421753401,1680.0,287.286182384,62.4329477947,46.0,8.12689322796,1.89507096128,0.0,0.0,0.0,0.0,0.0,0.0
61,0.004,7,360.262111789,2249.55458011,408.002291751,577.0,69.662568337,13.9242590241,1718.0,286.411358591,61.5008261112,26.0,4.04053401693,0.826537960799,0.0,0.0,0.0,2.0,0.0524709357244,0.00139870264654
