id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,360.535620406,1660.4893168,478.092976962,568.0,72.4497201533,15.0597864176,1672.0,283.427145694,60.7608412658,24.0,4.06364603401,0.862720082546,1.0,0.1,0.01,7.0,0.137292991768,0.00321027862293
1,0.004,0,360.41610588,2246.17206429,1991.60753255,562.0,70.2706174527,13.9852641039,1718.0,289.834197591,61.8589079872,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.196543405649,0.00462768564393
2,0.004,7,360.178603669,703.410898196,987.948383597,573.0,68.8320308416,13.5270778372,1691.0,287.039744617,61.2364459157,28.0,4.23199136302,0.795976306869,0.0,0.0,0.0,5.0,0.12785961281,0.00371348518826
3,0.004,6,360.183743871,435.006725561,6.86117533294,569.0,70.2917764842,14.7734850993,1703.0,289.183698411,62.6579564606,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.203080560493,0.00462995095212
4,0.004,4,360.417945106,87.8455808761,115.554084721,570.0,74.2481481617,15.8274725668,1630.0,273.699381369,57.965373654,78.0,12.2556558232,2.47056779896,0.0,0.0,0.0,1.0,0.00100347147331,1.00695499774e-06
5,0.004,5,360.396541978,1549.5269032,315.279867064,572.0,69.5020032873,14.2748391378,1712.0,286.365567483,60.1684538045,21.0,4.22254848308,1.04760229063,0.0,0.0,0.0,7.0,0.16561254798,0.00513853992464
6,0.004,9,360.378507499,1578.97643654,1274.74889759,570.0,71.6147941011,15.149645278,1688.0,284.257301751,60.0263692101,22.0,4.05105856515,0.991021138466,0.0,0.0,0.0,5.0,0.0855424388654,0.00199807253903
7,0.004,4,360.256537253,1915.12722025,2159.34697968,555.0,71.8715167064,15.980006561,1695.0,287.949882324,61.8278421257,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.208171760512,0.00728258163657
8,0.0,8,360.317816585,208.398643677,632.405719158,574.0,69.6838641934,13.8758334576,1713.0,282.162429806,58.7210189937,48.0,8.22949044765,1.74780197159,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,10,359.992737486,2168.97170811,509.905244933,559.0,71.6314950918,15.5541605111,1636.0,279.98317807,59.9057835547,46.0,8.18687138098,1.85017722713,1.0,0.1,0.01,5.0,0.104701991858,0.00267403313931
10,0.004,9,360.143748999,1281.92865856,1161.6179881,571.0,70.16389448,13.9578345735,1668.0,285.471760162,61.3955806657,23.0,4.06104608315,0.876660534977,1.0,0.1,0.01,8.0,0.23693616428,0.008213966316
11,0.004,9,360.48622787,2052.90035132,1837.41289125,561.0,73.0302194628,16.8429928335,1709.0,286.791104429,60.7522399465,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.109117763656,0.00225986247831
12,0.004,10,360.260706735,1099.11673528,1984.64140523,570.0,68.9318632488,14.2510958485,1735.0,290.949533805,62.0161715305,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.14884297443,0.00352673083954
13,0.004,11,360.441962107,712.821439736,323.937295232,564.0,69.9315122989,14.1440735866,1699.0,290.093812484,62.3817950396,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.134226872567,0.00413831240015
14,0.004,5,360.315146883,1679.37810474,319.867507302,561.0,71.9045848971,15.0334166489,1668.0,283.937748716,61.0624122349,28.0,4.06615129935,0.704179219737,0.0,0.0,0.0,6.0,0.143590508136,0.00462883339236
15,0.0,11,360.05550084,153.887453272,2104.16337565,573.0,72.3824516223,14.6277758386,1708.0,287.650179569,61.7577439264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,9,360.240501971,294.799957694,844.386220032,569.0,67.96754641,13.5484082582,1647.0,283.617312444,60.912349239,48.0,8.11980302338,1.70069192605,3.0,0.3,0.03,7.0,0.189691795885,0.00747853702193
17,0.0,15,360.228360573,525.14441496,765.335878307,560.0,76.4766395526,17.764052352,1681.0,283.765348942,60.2313095331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,9,360.045243557,344.790966386,443.7444718,582.0,71.9216775873,14.4231269929,1675.0,279.606084817,58.8606613094,47.0,8.32446986423,1.82003040725,1.0,0.1,0.01,5.0,0.0874187178401,0.00197295238999
19,0.004,4,360.081121343,272.736639214,1519.34990735,569.0,66.4415426,12.2888952791,1610.0,272.410035413,58.8277867028,121.0,20.7847954563,4.55310346164,1.0,0.1,0.01,8.0,0.289271617173,0.0113392358389
20,0.0,10,360.028140979,1550.2737505,1818.68143872,564.0,73.8228541086,15.8766919473,1664.0,278.045270264,59.049589227,50.0,8.15748756915,1.71795953389,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.624836668,1520.00191592,1394.52299167,563.0,74.088404121,16.4502871333,1686.0,285.953790403,61.4945163494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.447437888,779.614790802,327.951312197,575.0,70.9831316278,14.665208147,1696.0,289.194662472,62.2283096268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,6,360.306322857,2076.66942122,493.90033167,568.0,68.8044975601,13.4527588518,1704.0,286.840633789,61.3202963318,23.0,4.09297868988,0.851751573492,3.0,0.3,0.03,10.0,0.0876276732188,0.00111944212937
24,0.0,8,360.514477659,1903.86641653,810.941695499,556.0,69.8275517031,13.913815815,1718.0,290.285936578,62.5072097344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,4,360.387442038,714.878271595,1267.33424367,553.0,74.4945853378,16.9562950812,1626.0,277.044908674,59.1171347146,57.0,8.16284070124,1.56847817051,2.0,0.2,0.02,8.0,0.213930980158,0.00615413853319
26,0.004,15,360.50150495,1365.41312924,1792.22358871,578.0,70.0451763008,14.2131850497,1685.0,285.591450965,61.098107342,25.0,4.10863255661,0.844488280163,2.0,0.2,0.02,6.0,0.111203043199,0.00268497426799
27,0.0,10,360.41748194,1797.97883386,566.949872075,568.0,71.6553104254,15.9416206004,1686.0,288.369414854,62.1617365639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,10,359.91149129,1910.30960744,719.033914074,563.0,73.4225128294,16.5481253258,1668.0,286.425240234,62.4611127594,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0642442920054,0.00169710374575
29,0.004,10,360.229881814,1472.62465449,1818.04803439,568.0,68.3553050013,13.5650264546,1767.0,291.546946305,61.6634451707,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0795067947499,0.0017838648969
