id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.204937835,309.533458308,463.345070193,554.0,70.7628490471,16.2466533544,1644.0,284.6427068,62.1846244357,24.0,4.19245965409,0.937475221256,3.0,0.3,0.03,6.0,0.106862927238,0.0023528747344
1,0.004,11,360.160899767,1767.75844733,1102.727609,556.0,76.7010168382,17.5016957136,1663.0,283.227144144,60.9708369817,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.15219005386,0.00460792002836
2,0.0,8,360.496136083,2105.64283768,1034.75511944,560.0,68.8266987284,13.9567421358,1676.0,287.170629189,61.9684000135,23.0,4.14384481706,0.902392489035,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,12,360.452216436,659.787880787,1551.38150796,564.0,70.0318407549,15.43290487,1671.0,280.956789018,60.7216604442,55.0,8.59387070929,1.7780620187,3.0,0.3,0.03,9.0,0.143827860951,0.00304870574423
4,0.0,19,359.961490524,658.7543453,452.022577788,579.0,72.9022974963,14.7431378469,1589.0,270.817578222,58.4048985144,93.0,16.4592821528,3.54880753077,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,10,360.385206351,1034.02505138,276.405246661,583.0,69.5828061754,13.0906901358,1626.0,277.734686151,59.8464904429,71.0,12.5902499465,2.73137712417,1.0,0.1,0.01,6.0,0.0894102845857,0.00150683599809
6,0.004,3,360.332087622,2206.30426817,579.853869016,562.0,73.4928534218,16.4286499559,1689.0,286.202585136,60.9718692482,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.226172415778,0.00746253184367
7,0.0,6,360.451378388,1770.70425546,1200.74543979,546.0,69.7136207903,14.396817457,1717.0,290.431783972,61.9413404067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.173960324,1822.9832152,1481.63930895,557.0,69.5395618345,15.0695939997,1650.0,282.184123127,61.4741160589,47.0,8.30665336907,1.82701943601,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,10,360.225774867,813.753814006,986.139746149,558.0,69.5926260944,14.5209518805,1695.0,290.348304245,62.8117441877,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.0811815627394,0.00232961289719
10,0.0,13,360.026101985,1381.64614325,1346.85473769,571.0,66.9708142915,12.8899871854,1742.0,293.08017753,62.4763863221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.721108659,864.025500684,1110.62780245,568.0,72.0179039993,14.907262254,1668.0,284.101838307,61.1642341773,25.0,4.16543889581,0.9458063469,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,9,360.505266285,1477.23729201,1149.2517009,573.0,66.8734621941,13.3983562822,1737.0,293.021912006,62.3517982346,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.139386729722,0.00363698016358
13,0.004,7,360.376096514,632.460453024,1547.12502247,571.0,70.42356638,14.0032298012,1767.0,289.414429271,60.2215260594,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.156525107651,0.00400466791338
14,0.0,4,360.436778397,19.5283396597,1028.36864641,568.0,70.6504718594,14.1670030136,1710.0,285.177274253,60.314970368,22.0,4.189821882,1.03274314507,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,13,360.179413198,275.305317344,312.409249559,567.0,68.9546352621,14.3034310215,1655.0,287.000041703,62.8119393683,25.0,4.19132219411,0.800962869005,0.0,0.0,0.0,1.0,0.00293258922749,8.6000795772e-06
16,0.0,4,360.061433042,599.542394411,2232.62639792,565.0,66.8325063054,12.7964829879,1742.0,290.103700772,61.2485327622,19.0,3.27750798634,0.715252186284,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.536941451,1245.23631233,789.377997289,570.0,70.1141639215,14.7153025058,1666.0,281.721743275,61.0209198078,49.0,8.2919758093,1.75004949436,0.0,0.0,0.0,0.0,0.0,0.0
