id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,360.129293508,1393.04154868,1196.61928043,568.0,69.0959007143,14.4506319484,1687.0,286.619962406,60.364053084,27.0,4.0184073601,0.817459128045,3.0,0.3,0.03,8.0,0.215934664686,0.00742877627221
1,0.004,6,360.218675926,1886.76903492,249.055308993,564.0,72.5633756897,15.6403632569,1673.0,282.95351277,60.3216647063,23.0,4.19303235824,0.974585808995,2.0,0.2,0.02,10.0,0.175640804982,0.00339887274359
2,0.004,12,360.548542109,966.840876729,691.148525112,557.0,69.925153494,16.1856885364,1696.0,290.151810881,62.8814738132,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0430216708375,0.000940035434646
3,0.004,9,360.204347026,433.08999048,1115.5108531,559.0,69.8144977796,14.7447836996,1729.0,290.154149169,61.9858631756,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.164911765804,0.00422955092217
4,0.004,7,359.887419123,1525.63828915,1377.41374995,558.0,69.0523069428,13.9914053629,1683.0,286.366826339,61.508655416,28.0,4.16018061203,0.727222602404,2.0,0.2,0.02,7.0,0.224607734899,0.00838847915278
5,0.0,11,359.935543103,2133.60834779,2198.41272913,551.0,70.9492276216,15.0170775703,1671.0,284.831716748,61.1429343034,27.0,4.2296860692,0.902897680683,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,6,360.391413893,164.63121746,1836.67043753,580.0,73.2424646955,16.1812284722,1686.0,286.417735633,60.7755861235,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.204023298087,0.0049627291057
7,0.004,6,360.101208293,1970.20273916,749.614857826,569.0,69.399516466,12.9642158823,1774.0,290.459171369,61.1328737223,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.144835256152,0.00456257200515
8,0.004,8,360.055463935,1468.31655718,942.936694343,570.0,72.8430967538,15.1707805018,1706.0,286.875204401,61.1333209339,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.234659949585,0.00788687799409
9,0.004,9,360.156138782,1647.06699503,1646.14425953,568.0,69.1856546771,13.9267229273,1737.0,290.567564855,61.232683857,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.135962493045,0.00284201988923
10,0.0,11,359.879235271,996.854435255,328.921016928,564.0,67.9940620921,12.8344405609,1730.0,292.133686446,62.0430731151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,6,360.223596974,1344.716367,1737.3590891,555.0,66.0813296905,13.0532186641,1688.0,284.539362203,61.0336833529,54.0,9.24986308986,2.12765191166,1.0,0.1,0.01,9.0,0.191999206835,0.00438304240305
12,0.0,11,360.837778987,1018.68917802,928.58177095,575.0,71.4830445646,14.6149461943,1638.0,276.549864772,59.5707690308,64.0,12.2090566312,2.80093765245,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.315475283,307.688520331,1687.21946638,567.0,69.949951556,14.4457232742,1708.0,290.246907904,62.3800651594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.221285732,1353.45284597,872.177634063,571.0,69.3279681349,13.9688240225,1741.0,286.64678229,60.0729754093,24.0,4.04581978159,0.849609784899,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,3,360.582189608,288.879302522,1505.21437937,563.0,71.3127410855,14.8802648406,1681.0,284.645958632,61.1941516755,21.0,4.06033829436,1.13118669716,1.0,0.1,0.01,3.0,0.0497854620057,0.00130599426078
16,0.0,12,360.54655636,814.492119728,1858.68589851,566.0,73.8721328832,15.7444880378,1661.0,282.077539082,60.3679788323,26.0,4.07242155209,0.844681465448,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.036717994,1706.68393774,2233.89405271,578.0,71.1450475673,14.638544391,1665.0,284.908215093,61.8591425553,25.0,4.09997951131,0.888830088135,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,11,360.04988246,2118.06021537,2132.29054495,566.0,72.4983800891,14.5607107367,1666.0,279.281673148,59.0133856108,45.0,8.08222158106,1.77058260132,2.0,0.2,0.02,4.0,0.0540061791536,0.000751724051358
19,0.0,8,360.264896202,854.325377931,1797.09282405,563.0,69.9552657217,14.8787459431,1691.0,286.153825103,61.4909703018,24.0,4.05376778688,0.908829117416,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,12,359.834206868,1545.50539374,419.343668754,581.0,68.49682916,13.7130060074,1718.0,291.476022794,61.6971651086,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0478439051304,0.000671721979032
21,0.004,1,359.999265349,16.69541362,140.651180362,565.0,68.3971763434,13.5393799346,1710.0,291.404145984,62.9505407612,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.223189271718,0.00637257404105
22,0.0,8,360.256984929,1563.37077798,20.1266355555,573.0,65.6441511371,12.3386764365,1687.0,290.533739531,63.228358675,23.0,4.05908115099,0.845634881991,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.143446481,1496.12372148,1142.95188951,564.0,72.3478218138,15.5320468243,1732.0,283.67592491,59.128933948,23.0,4.08115828217,0.915448051985,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.119832888,1771.71266221,755.757941328,558.0,70.1791181127,14.7521711367,1699.0,289.851116025,63.065550683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.116890017,1947.62412939,449.124752733,575.0,71.1204481985,14.9097135392,1687.0,284.832575315,59.8047960611,25.0,4.10169816739,0.900056018601,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,7,360.472855737,180.222035493,1543.47354113,555.0,68.3370171391,13.9300387068,1720.0,291.568038654,62.6856269139,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.189978597602,0.00618027813236
27,0.004,12,360.126153486,896.273208686,571.653008847,576.0,67.3591999351,13.0374784804,1739.0,292.268395077,62.2560498102,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.248116707105,0.00669458523605
28,0.004,10,360.145764887,901.925786199,176.146944285,556.0,70.2242495066,15.0483135202,1711.0,289.90587545,62.1721419132,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0774111382974,0.00147293431667
29,0.004,9,360.558576693,1296.05034187,310.169803226,578.0,74.5846956418,15.9245078654,1666.0,280.832196268,60.2921468813,25.0,4.30575094276,0.927919346319,2.0,0.2,0.02,7.0,0.154607593705,0.00400090075663
30,0.0,10,360.548147132,357.317057215,1806.73481985,570.0,72.4034141677,16.0073000554,1694.0,287.820259914,61.9195075955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.190949705,1097.16768284,552.703610022,570.0,69.0268819373,13.4922146384,1692.0,282.830196487,59.0821776912,48.0,8.21964791437,1.88601895622,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,8,359.977642121,1964.60960761,446.535256168,567.0,69.2699219905,13.9409417054,1707.0,290.688165366,63.0489968874,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0750566798252,0.00149361154273
