id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.696708967,1924.38061402,1282.88018512,580.0,70.4487909644,13.7552836305,1708.0,289.313880035,62.2070445429,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0691546980515,0.00202217791467
1,0.0,9,359.851311754,1828.51825482,1151.12320452,569.0,70.7355681684,14.4704531534,1681.0,289.314116076,62.5479635109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.85750484,1512.34328105,230.383959241,566.0,66.9910300997,12.9937029797,1697.0,293.073192329,63.6434096716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,9,360.158284777,1624.62593239,1238.46067727,573.0,71.7601494103,15.0787714862,1661.0,283.6883379,61.3305559875,23.0,4.22710000517,0.950237148649,2.0,0.2,0.02,8.0,0.169750473906,0.00413283338815
4,0.004,8,360.001581756,1938.25850099,811.299744593,565.0,72.0326680597,15.5209790597,1647.0,279.479081983,59.4474368602,50.0,8.2366556125,1.89575450873,1.0,0.1,0.01,8.0,0.195696935007,0.00498719368737
5,0.0,8,359.945696749,1936.66004361,1796.60011086,572.0,72.1244720716,15.5190015796,1694.0,283.801942455,59.9562168913,31.0,4.10502464021,0.753922302297,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,8,360.282343213,1935.5004036,1297.23489233,570.0,70.5878286964,14.9888337156,1687.0,288.998945456,61.5633639584,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.130169935629,0.00411306882834
7,0.004,10,360.371594172,2198.92717818,1267.47437526,565.0,67.4314741013,13.5084628051,1726.0,288.331562358,61.1456724451,24.0,4.03440318749,0.823175433843,1.0,0.1,0.01,7.0,0.108802507918,0.0018918080754
8,0.004,4,360.211117963,641.531209725,233.205130179,568.0,71.4640805727,14.6051075895,1688.0,284.066544322,60.7597657036,24.0,4.33195907183,1.03305688203,1.0,0.1,0.01,2.0,0.0632825477945,0.00210553138484
9,0.004,10,359.83498072,1071.29338573,787.24644092,551.0,70.5720390183,15.0120317479,1652.0,281.133115373,60.3419130317,49.0,8.10791580174,1.64741976944,1.0,0.1,0.01,4.0,0.127698722611,0.00474345831951
10,0.004,3,360.158522952,1692.75315714,322.992601438,567.0,69.3817515918,13.688096896,1692.0,286.054369759,61.6007284279,24.0,4.20459201845,0.917101188842,3.0,0.3,0.03,10.0,0.165243342608,0.00463407051966
11,0.0,3,360.518565702,51.1901702334,475.282366964,560.0,73.7731477166,15.907056384,1686.0,286.247624971,61.4855107217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.853689134,1549.45078084,704.583572162,569.0,70.6809166921,14.7620326753,1746.0,289.336067455,61.0344171707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,15,359.862294242,766.787204325,771.287413968,574.0,69.1151589185,14.0592078373,1700.0,286.79656392,61.577622022,22.0,4.00979862476,0.877155197981,0.0,0.0,0.0,4.0,0.07856553517,0.00170756665876
14,0.004,9,360.173815389,1547.23189049,934.052775313,565.0,70.9584506051,15.1960179055,1611.0,272.30285242,58.2769034205,103.0,16.6071701209,3.47993275115,1.0,0.1,0.01,6.0,0.146831089561,0.00376939508631
15,0.004,11,359.93399653,1075.01556733,1769.3081583,574.0,66.6118750129,13.1807440736,1733.0,289.302997418,61.3944843943,24.0,4.07102544042,0.818995445177,0.0,0.0,0.0,6.0,0.106672343906,0.00235588725526
16,0.004,5,360.494622063,2149.95726818,1640.51720945,553.0,73.6725003503,16.5790215734,1644.0,281.689052917,62.1287880052,23.0,4.19504660065,0.90983874044,3.0,0.3,0.03,10.0,0.233660247215,0.00712984556113
17,0.004,13,360.402817253,795.268165648,2177.42036996,574.0,69.4174205562,13.9620029895,1714.0,290.292840733,62.7674632033,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.0889531905926,0.00173512736854
18,0.004,15,360.040461645,1818.45778442,1484.21409765,553.0,71.3011507479,14.9850773048,1662.0,279.991735643,59.8989434908,55.0,8.69289061917,1.88063986294,0.0,0.0,0.0,4.0,0.0793639538382,0.00190274734244
19,0.004,11,359.904778238,860.292166806,1949.44039832,565.0,73.1250045327,16.5640652746,1719.0,286.876687817,60.9636960212,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.100615765066,0.00293778697403
