id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.216621161,278.456600817,890.250563338,564.0,68.9601021706,13.7669187144,1710.0,290.939532061,63.5907377836,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.126093198878,0.00290699114282
1,0.0,14,360.027235729,794.931200599,635.072444408,575.0,72.7150051866,15.0663527562,1685.0,279.102651321,58.9852798271,50.0,8.3317753033,1.81954862219,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.673857538,1604.70022635,844.478686573,553.0,72.3691165735,16.363474672,1696.0,287.951507956,61.4957737964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.170831578,1761.54325542,1650.71819434,564.0,71.5840463607,15.1652437082,1721.0,284.25476375,59.3668828437,25.0,4.28030122932,0.913492982778,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,8,359.8847905,150.723412496,458.868855696,578.0,69.8071882089,13.2980706253,1698.0,286.167677547,61.8531640253,26.0,4.00646591753,0.808996761456,1.0,0.1,0.01,5.0,0.107404507649,0.0029720834694
5,0.004,10,360.102658685,1304.42779357,733.324965569,563.0,70.0104822616,14.9188898544,1695.0,289.595960291,62.6887477822,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.173934349641,0.00445299592151
6,0.0,13,360.604554549,1000.07027507,1184.96784213,565.0,70.3634311723,14.3599667116,1701.0,289.700438531,62.9624019679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.673670311,781.780865369,1710.17599899,568.0,70.4748551987,14.2917237745,1653.0,285.623828849,62.6281361291,25.0,4.17315236089,0.890347390073,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.308745361,5.54900673152,2217.62673317,560.0,75.8267555131,17.0424316541,1723.0,284.286684639,60.2892716699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,5,360.385106942,1827.74947407,1203.29465187,571.0,68.4622375647,14.0672657653,1673.0,287.208049615,61.8398026391,29.0,4.15540137824,0.710131541706,1.0,0.1,0.01,7.0,0.151819405686,0.00447525569844
10,0.0,10,360.10043493,53.8820489712,1930.42421156,567.0,71.7452377576,14.8639074434,1693.0,284.218646092,60.0467584776,24.0,4.04272019931,0.842766426047,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.891856283,1127.85592797,1283.49531807,570.0,70.3359434555,13.9221022944,1659.0,281.728867009,59.5426531977,50.0,8.04936947999,1.67084897224,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,4,360.84304357,1254.83498555,729.841769767,571.0,69.2021658573,14.2550461834,1719.0,290.542221758,62.7001182222,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.156262037968,0.0044711649922
13,0.004,8,360.521140648,2151.12142125,887.426094556,555.0,72.4649313498,15.5340414528,1650.0,283.755988063,61.3514834577,27.0,3.59490185257,0.639166516694,0.0,0.0,0.0,10.0,0.263074176376,0.00746994518493
14,0.0,15,360.280105714,909.700448776,614.554531731,563.0,73.2740069144,16.2572446266,1712.0,286.752254819,61.1486270394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,10,360.269725235,1111.88255562,1038.57305228,558.0,71.2803010056,15.0539179256,1694.0,288.784854859,62.1276285997,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.148695695124,0.0049910543231
16,0.004,6,359.942895411,323.360989769,461.705225868,550.0,72.4401355588,15.8032660527,1626.0,278.779628532,59.7414713245,47.0,8.29242850027,1.81476192001,4.0,0.4,0.04,9.0,0.190642861846,0.00569645667519
17,0.0,7,360.090605758,949.780493013,974.724984263,552.0,68.7997741187,14.2712083087,1726.0,291.30109056,62.551023775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,5,360.10842567,1799.34497168,1082.06900936,569.0,69.0685153896,14.3047375361,1749.0,291.03159756,61.9796467276,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.124628446917,0.00322060856898
19,0.0,9,360.328539764,2077.14098354,627.849340146,554.0,71.4498870674,15.3778926503,1674.0,288.594189027,62.324662079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.392584719,730.189576066,1378.55365622,559.0,68.4217554245,14.1592197115,1678.0,283.615782178,61.1380446709,50.0,8.05558913812,1.59464953134,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,8,360.191798914,42.0247294521,2142.73669762,562.0,69.2680482044,14.0305159387,1693.0,286.513028591,61.2661365508,23.0,4.03836744571,0.912746464741,1.0,0.1,0.01,6.0,0.167525384753,0.00528070275089
22,0.004,10,360.499364389,2206.16369595,383.448547304,569.0,68.6333914574,14.2826471778,1678.0,287.324611154,61.8759556276,19.0,4.08966405319,0.958035037045,0.0,0.0,0.0,2.0,0.0587332046453,0.00179431006784
23,0.004,9,360.0837254,2187.44408215,1914.38419511,554.0,68.7447016722,13.8344004793,1692.0,291.214474805,63.6418059911,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.118470172981,0.00407323294809
24,0.0,15,359.843784645,624.924541554,1435.33335133,565.0,69.051433496,14.1021609345,1672.0,286.935432328,61.4454339244,21.0,4.06263026615,0.982974226642,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,9,360.754228738,1185.61165225,800.43275153,572.0,67.0652438795,12.9566204565,1764.0,292.895385352,62.0506272273,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.130460387521,0.00290308348546
26,0.0,10,360.558650624,1449.43287973,1486.573409,555.0,70.4589820263,14.5403799747,1670.0,281.638655504,60.0821630517,52.0,8.0815170218,1.76024102386,0.0,0.0,0.0,0.0,0.0,0.0
