id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,359.951886434,1268.04978663,2205.47034232,567.0,68.7591171524,13.7113915445,1716.0,291.014823184,62.5431614197,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.103323619544,0.00203949820574
1,0.004,10,360.467379188,1045.4238958,1281.66313977,577.0,70.1182278538,14.5405582487,1682.0,285.454883577,61.6957538235,25.0,4.02696406089,0.749536742913,1.0,0.1,0.01,10.0,0.303029742935,0.00956769468487
2,0.004,4,359.980448121,2160.53486008,2171.12517317,548.0,75.8154995233,17.6783496071,1676.0,283.786753697,60.7227760709,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.216787514086,0.0066532631045
3,0.0,6,360.107390538,1651.59865881,2162.92989328,557.0,67.2994055874,13.540654448,1702.0,292.776959939,63.7540668249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,4,360.060023401,2197.14882514,775.724614651,559.0,69.0240407529,14.1378326338,1704.0,287.293428071,61.1295833493,20.0,4.04378402441,1.00374229462,0.0,0.0,0.0,4.0,0.0847632029803,0.00365736524378
5,0.004,8,359.939768618,2135.01267571,213.694753686,575.0,70.7521496221,14.6290058068,1654.0,289.133446486,63.7065192347,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.156659908201,0.00454720250337
6,0.0,13,360.129767882,1759.80524611,1317.40709489,561.0,73.4248179429,16.0873312611,1648.0,278.467838749,59.5670631083,51.0,8.25683562781,1.79146540447,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,7,360.247526164,521.210151431,98.4638086993,576.0,73.8321735286,15.8676063837,1702.0,286.012642702,60.8793909447,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.12763100807,0.00352320261495
8,0.0,12,360.016054017,1757.92032144,758.143263025,573.0,69.2481030613,14.2130955651,1699.0,286.740704686,61.1153580101,23.0,4.31988526874,1.07225737973,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,10,359.888027393,491.044474197,495.482980821,564.0,68.5243763625,13.3628526313,1723.0,291.316711169,62.9297486592,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.153097430513,0.00328675925917
10,0.0,12,359.89870371,1089.09486,2066.30513499,571.0,71.0772594619,14.7356537059,1734.0,288.993516825,61.2127660623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.969736428,1381.05109257,4.29023189084,557.0,72.9335093428,15.792808499,1663.0,282.817961935,60.6679817921,23.0,4.2669604925,1.0317500879,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.49260689,426.189817052,1194.84372339,575.0,71.1619258259,14.63977932,1705.0,284.987035914,59.9849999186,25.0,4.00220010088,0.839114391727,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,2,360.285259063,124.298719133,1523.5800849,564.0,67.9701446084,13.1639966034,1715.0,287.723401856,60.392012209,23.0,4.15611891124,0.933917841977,0.0,0.0,0.0,6.0,0.204436930302,0.00736320347401
14,0.0,5,360.286006468,1520.93238586,1468.31720919,566.0,68.2687539774,13.5835484992,1729.0,287.691616288,60.8759764595,23.0,4.18984926289,0.930496256952,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,7,360.416069515,1697.96825639,1636.46408351,569.0,71.8768349532,14.2991758681,1703.0,287.909582406,61.3835879896,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.148210265788,0.00469268779923
16,0.004,10,360.324249792,553.063064073,968.986771347,575.0,69.5350650916,13.7232260929,1724.0,289.93327168,61.2846036805,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.174277765597,0.00380973962885
17,0.004,11,360.565287721,1185.95387423,1168.09194603,552.0,71.773450871,14.8121192302,1669.0,283.89733217,60.9034456469,23.0,4.07808174057,0.879187981606,1.0,0.1,0.01,9.0,0.22953085648,0.0067417601186
18,0.004,17,360.388763336,1613.35165268,1077.65225295,567.0,72.291875833,16.0492363534,1689.0,283.459704283,60.4924290308,26.0,4.08131075712,0.820845346896,1.0,0.1,0.01,7.0,0.139963934213,0.003364044864
19,0.004,11,360.211552016,1449.4859215,761.482393037,561.0,69.2503159634,14.8567774259,1713.0,290.501893528,62.6892134866,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.147274780973,0.00381378249872
20,0.004,9,360.206046814,2055.63174636,8.63136996976,568.0,69.8134269548,14.1715059813,1716.0,286.388504302,60.8303877642,27.0,4.01844938152,0.771800613439,0.0,0.0,0.0,5.0,0.116025124328,0.00540709757726
21,0.004,15,360.111745069,1768.63535417,1213.19244771,572.0,69.3905432051,14.4737478921,1767.0,290.733923384,60.9925407884,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.114505922716,0.00265907364203
22,0.0,6,360.269637386,632.874916,640.802284003,562.0,73.4514570699,16.023118344,1721.0,286.61199191,61.248586266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.108675955,1037.27964044,961.387117265,564.0,68.2936105494,13.6383128636,1714.0,287.488883903,61.5438678224,25.0,4.28850204251,0.994299390601,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,359.946935441,4.51460156814,146.869415224,555.0,71.864233649,15.9441219596,1666.0,283.900752245,60.9360955465,25.0,4.24335064535,0.92406712564,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,9,360.303938527,1737.1231725,1320.68130528,569.0,70.0118443591,14.0789710433,1613.0,273.536566411,58.8304823534,102.0,16.174932889,3.30479890072,2.0,0.2,0.02,4.0,0.0912077749833,0.00298618310953
26,0.004,10,360.39523609,1362.92223472,381.37692562,570.0,73.322146051,15.1338648622,1677.0,286.490181158,61.3736640614,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.217717298967,0.00774177775394
27,0.004,6,360.49227942,793.796197822,254.966653284,564.0,71.4344900605,14.5986107539,1682.0,288.459693618,61.7852492508,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0986951242516,0.0037761316826
28,0.0,13,359.96683434,889.748725428,718.163874578,563.0,70.8480496553,15.4753524638,1680.0,281.133652301,60.3940515551,46.0,8.0535344749,1.80601238284,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.117833403,1916.3902242,975.091622822,550.0,70.5684487644,14.7222638111,1670.0,281.082105843,59.2895424964,50.0,8.37467793232,1.77312383463,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,4,360.167117576,133.708178624,2191.27209623,572.0,70.8933120441,14.5249697858,1719.0,288.591444185,61.9269078873,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.315504958783,0.0118441128133
31,0.004,19,359.928804191,1707.93172043,1362.95341513,568.0,67.8404280053,13.4809719488,1722.0,287.950587117,61.1793589935,26.0,4.03364602039,0.803846014469,1.0,0.1,0.01,12.0,0.207051434993,0.00542177640726
32,0.004,9,360.000477721,1652.60418198,217.18826633,550.0,71.9254831328,14.710068388,1682.0,283.672302563,60.9547056861,26.0,4.04549440288,0.797148096095,2.0,0.2,0.02,8.0,0.175492483445,0.00560638107577
33,0.004,6,360.405732388,1731.36473484,2081.55704224,564.0,72.2837237611,15.2808433507,1650.0,279.31153763,59.5176217477,51.0,8.43404129057,1.84303816761,0.0,0.0,0.0,3.0,0.0422726496152,0.000965104592143
34,0.004,19,360.597671672,1645.3683414,530.669287326,563.0,71.7763673358,15.3055823139,1652.0,283.512011371,60.6124414077,22.0,4.12276258871,0.952352707691,5.0,0.5,0.05,9.0,0.188100104301,0.00432517877941
35,0.004,4,360.584484386,137.638182368,1072.28902864,553.0,68.7297406195,13.855956686,1704.0,291.168351586,62.8095321676,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1561527097,0.00394023463405
36,0.004,13,360.309447388,170.411750318,770.874906666,567.0,68.4060647292,13.8066982216,1724.0,291.421223667,62.2762101044,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.174572629962,0.00486341910441
37,0.0,16,360.056983336,257.876679361,265.440715975,570.0,69.2179108375,14.4473608034,1700.0,290.89194284,62.8762616717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,360.24653378,401.88533389,705.124303343,565.0,66.8442036878,13.7049211373,1717.0,289.259187606,61.4888700232,25.0,4.14274427817,0.847230486473,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,15,360.022885169,1223.20808955,1300.01125748,566.0,71.0181213602,14.8625157015,1703.0,284.931991543,60.6059787288,26.0,4.08909579719,0.821729712213,0.0,0.0,0.0,6.0,0.0921416361907,0.00242365971449
40,0.004,7,360.054547073,1901.41235819,590.778813623,576.0,70.3510391918,14.5164763849,1669.0,285.317382832,61.5469838124,25.0,4.15639952364,0.79719876111,2.0,0.2,0.02,9.0,0.182021662946,0.00535265808507
41,0.004,4,360.28507912,2173.89903864,669.438207178,545.0,69.265661886,14.8226344597,1705.0,290.54112097,62.5978906125,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.217583999524,0.00581295813737
42,0.0,5,359.986477348,449.596500583,88.4825652222,574.0,72.7625547255,15.9778608586,1722.0,287.239212815,61.1047564821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,7,360.484645517,1774.78819281,191.535420786,553.0,72.6948769519,15.920840674,1631.0,278.959266766,60.8844719853,43.0,8.22893826072,1.85212712738,1.0,0.1,0.01,4.0,0.0637084634874,0.00137610928199
44,0.004,11,360.084187384,1631.93307427,1514.48338642,567.0,71.4325837191,14.384842289,1634.0,276.248763428,58.7723520437,74.0,12.4304601565,2.62102674377,0.0,0.0,0.0,2.0,0.0566057609373,0.00172541228694
45,0.0,11,359.9820877,1229.12723781,1333.15000709,570.0,71.8902734871,14.7688852791,1632.0,275.828674507,59.0520080636,77.0,12.3339187552,2.45128837657,0.0,0.0,0.0,0.0,0.0,0.0
46,0.004,9,360.513547154,1449.20649671,1966.17371835,570.0,72.6169304715,15.5483418806,1718.0,287.10446339,61.2004807473,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.199505696176,0.00623461769815
47,0.004,10,359.903135406,1834.3750957,1963.48637068,560.0,70.9058701133,15.9786875172,1722.0,285.073044031,60.1605449407,24.0,4.11039926153,0.87940266151,0.0,0.0,0.0,4.0,0.0766776879375,0.00150886361183
48,0.004,15,360.307965567,1589.779501,830.183670554,574.0,70.6441241969,14.1402702175,1680.0,285.276293526,61.5751252295,25.0,4.01408206347,0.820537771484,1.0,0.1,0.01,4.0,0.117345193425,0.00404955369535
49,0.0,8,360.177205982,810.904522464,878.218047436,566.0,70.4962644281,14.7556228866,1705.0,289.642331365,62.6981718763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.004,9,360.650054607,1533.32776721,1528.96665625,569.0,69.9428327596,14.036953687,1732.0,289.935088794,61.8632056633,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.183237769218,0.00442634035538
51,0.0,7,359.969852555,2168.33900962,489.963638505,568.0,69.1678845593,13.7003488031,1733.0,291.054233765,62.2091761087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,4,359.855663913,1949.86518176,1478.17493777,570.0,71.6061281391,16.2682089589,1696.0,284.274507083,61.1011348877,23.0,4.12972569674,0.961655457983,0.0,0.0,0.0,0.0,0.0,0.0
53,0.004,5,360.166080405,2076.05468022,88.5946485835,558.0,68.3990053218,14.6742305791,1674.0,287.400267559,62.3870114572,25.0,4.03273077131,0.785462524162,1.0,0.1,0.01,4.0,0.0840525303366,0.00227635176529
54,0.004,8,360.175897382,1966.95889721,839.048150618,552.0,71.8016582143,15.6214674741,1654.0,284.051030886,61.380786427,29.0,4.12432996696,0.808997495426,0.0,0.0,0.0,4.0,0.0948933806111,0.00269375090487
55,0.0,5,360.028362931,821.558399333,993.477890556,570.0,72.9686600144,14.5293368231,1670.0,283.096596457,60.2356649887,24.0,4.08809543038,0.944139646856,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,12,360.478892481,1155.97695968,678.033973911,560.0,70.2124607475,14.6274539353,1748.0,289.88774469,60.8767916841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.004,3,360.578363498,2236.05752176,1434.65622805,576.0,71.4500535442,14.6453518038,1759.0,288.544967862,60.6656175229,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.122757972821,0.00310698105623
58,0.0,11,360.180004754,1538.11296287,128.864436259,554.0,69.9181977192,14.2359594123,1661.0,281.794687974,61.5100569597,52.0,8.29224182878,1.73335429587,0.0,0.0,0.0,0.0,0.0,0.0
59,0.004,7,360.289795254,1916.27439204,1640.29100598,578.0,74.8644868611,16.2677662567,1664.0,280.879818154,60.5082195499,20.0,4.1233895284,1.0619951914,1.0,0.1,0.01,3.0,0.0420192791121,0.000664347118245
60,0.0,3,360.185560405,2071.04200373,144.855453567,566.0,68.0669486252,13.7662249077,1742.0,291.964819416,62.2428913029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,14,360.066093678,1199.41563919,776.917691238,556.0,68.9605664086,14.812741879,1674.0,286.9792339,61.734755831,28.0,4.10166080125,0.792229036534,0.0,0.0,0.0,0.0,0.0,0.0
62,0.004,4,360.250770851,2212.13289257,1776.35732837,568.0,73.4048097965,15.5101602119,1680.0,278.078304878,58.2047869644,52.0,8.206337924,1.64443008282,2.0,0.2,0.02,6.0,0.182158620739,0.00570079753179
63,0.004,11,360.186198728,1076.26314059,1596.1457929,553.0,70.5544086874,14.6161464023,1700.0,284.995321453,60.1175732779,24.0,4.19547564378,0.952809131725,2.0,0.2,0.02,4.0,0.0912704235881,0.00232971460508
64,0.0,6,360.416159052,2049.7789063,262.628589077,575.0,66.1320546496,12.7223607791,1751.0,293.869930792,62.8433465855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,6,360.142329756,2060.2279665,859.624057551,560.0,73.7847947016,16.0252709262,1700.0,282.053831352,59.4189629091,24.0,4.19939791398,0.91446841312,0.0,0.0,0.0,0.0,0.0,0.0
