id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.241151088,54.2427974839,2196.37824028,573.0,72.2575486436,14.3375777889,1675.0,283.981297906,60.4306800941,28.0,4.03131415165,0.754782675654,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.256121426,1856.54171017,798.621165281,563.0,70.503785302,15.3012118548,1726.0,289.611543467,61.7815183169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,12,360.45514805,1356.15270605,118.264495131,555.0,68.7379785782,14.6140615554,1723.0,291.023903163,62.4642023985,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.163361566216,0.00432223591447
3,0.0,8,360.84939889,1656.93510977,275.628440302,570.0,66.9729691536,13.7652820267,1700.0,289.078512818,62.1720615361,23.0,4.00856544185,0.925327707461,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,15,360.032182939,1090.78329795,2071.0223107,567.0,68.2392216155,14.2647714674,1648.0,275.372913285,58.4968746951,94.0,16.2031305966,3.5927487903,1.0,0.1,0.01,9.0,0.15519856235,0.00308898349438
5,0.004,10,359.778345384,603.613766153,2217.13740089,564.0,73.9333355235,16.3129148757,1663.0,286.060569627,61.7106812937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0503471428299,0.00253483479114
6,0.0,7,360.122418489,54.2983619361,1802.30281409,562.0,66.2074321574,12.6097678617,1715.0,293.798937778,63.4697347744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,9,360.176911968,188.568152926,2080.58504997,569.0,71.3078737497,14.3759535662,1712.0,288.390859139,61.2448478678,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.180428876254,0.00630645740526
8,0.004,6,360.545447752,1162.89587979,1871.2569408,565.0,70.9158356901,14.2962798867,1712.0,289.029528768,62.021300534,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0731019439392,0.00174455391877
9,0.004,9,360.293761135,1521.55171395,1396.89189725,562.0,70.0344483737,13.8325034562,1723.0,289.965398505,62.0532350052,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.14301035754,0.00316630426035
