id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.270970371,626.392736367,2238.31232238,562.0,71.6015068934,15.6192816618,1678.0,284.26905836,61.1720823886,25.0,4.00600548652,0.770770801997,1.0,0.1,0.01,4.0,0.118273661839,0.00452043758307
1,0.0,2,360.065030859,2222.45930394,167.151247416,559.0,70.0605152382,14.7737793198,1715.0,285.940045345,60.025483322,24.0,4.07359431789,0.889780782005,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.252510895,1102.34070507,2070.90410924,560.0,72.2061203161,14.8715178245,1687.0,287.928523869,62.0806158537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.143269733,313.535230072,70.9182297013,567.0,70.7607587384,14.6678610966,1721.0,289.419023596,62.0823951502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,7,360.88011128,183.567121903,1432.55793594,564.0,70.1829032897,14.7659630725,1665.0,277.03815917,58.3730309665,65.0,12.5049077043,2.90906268364,2.0,0.2,0.02,9.0,0.24277256151,0.00788530667638
5,0.004,11,360.014606286,280.37997579,1195.56425698,567.0,71.6375832472,14.4668696485,1678.0,284.201917747,60.6193752281,23.0,4.04652557586,0.926126651734,1.0,0.1,0.01,10.0,0.265249168989,0.00762188252261
6,0.004,14,360.44171989,996.550376941,264.072204471,569.0,73.8300260506,15.9083665896,1608.0,277.789612077,60.3408712047,48.0,8.34576985676,1.74581706786,2.0,0.2,0.02,5.0,0.0723797968679,0.00138510624996
7,0.004,7,360.712055327,809.732496208,1439.9762358,563.0,70.615653264,14.8808611035,1613.0,272.458403648,58.3668352574,92.0,16.6110160974,3.67626346329,1.0,0.1,0.01,9.0,0.240415254947,0.00740268986855
8,0.004,6,360.189744084,1990.24643197,134.57584374,569.0,70.3812554012,14.4003906209,1680.0,285.171667264,61.4847073532,23.0,4.11955061202,0.870154438793,3.0,0.3,0.03,11.0,0.157765272585,0.00287127713761
9,0.004,10,360.206833732,587.433438343,2005.58798556,566.0,74.6629368225,15.2180351123,1699.0,285.283048404,61.0273312277,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.13813032135,0.00266569700501
10,0.004,7,360.121913244,1487.24740593,1803.94909518,574.0,70.3748788751,14.0713015643,1681.0,285.188918245,61.6871564735,24.0,4.12732314686,0.893717616841,2.0,0.2,0.02,7.0,0.181016878311,0.00526422796282
11,0.004,11,360.338207627,1754.93568659,1728.97381144,572.0,70.6986749452,14.734895894,1708.0,285.067409673,60.3900046439,20.0,4.0367874348,0.941047378534,3.0,0.3,0.03,7.0,0.160345927814,0.00434721437829
12,0.0,10,359.889414381,1117.82564152,1196.90257922,554.0,70.4530184162,14.9681556976,1727.0,289.63523027,61.4424743035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
