id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.410872648,591.59097692,1896.43558899,562.0,73.2843526292,16.4567488236,1661.0,282.77882679,61.1208619651,25.0,4.05215665261,0.850185921306,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.932537622,1831.8778054,2035.94100158,554.0,68.3605046651,14.1564788301,1712.0,291.750059554,61.7642828816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,10,359.86937673,258.487911259,921.305725948,564.0,71.1796402406,16.0407744249,1696.0,284.568339983,61.1599410595,25.0,4.10934652963,0.823275025442,1.0,0.1,0.01,5.0,0.075914263283,0.00121361715436
3,0.004,16,360.269421771,783.999071555,1866.48177194,555.0,73.6398706743,15.6665953322,1669.0,286.164834686,61.3089650375,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.228715782228,0.00558203017161
4,0.0,5,360.63067431,800.78747674,516.477500426,567.0,67.4521657954,13.5854138031,1639.0,284.35763997,61.2825591042,48.0,8.23214321778,1.73376850474,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,7,360.10829951,993.368802184,1518.9496787,566.0,70.5096957569,14.1268256014,1693.0,289.317947925,62.4820789641,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.10991873301,0.00305686483217
6,0.0,5,360.18559842,885.364324439,1340.47960887,572.0,72.2550401827,14.3428960046,1626.0,283.896110178,62.7020471611,23.0,4.03495648093,0.83387104933,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,2,360.272998813,2122.12454874,139.219261909,560.0,71.2644301079,15.5667243936,1696.0,288.620463795,61.8041006915,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.186968544164,0.00685000779578
8,0.004,4,360.262307746,1550.36242225,2063.8115742,573.0,71.4068383887,15.588170887,1707.0,288.424294273,61.5371577783,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.107234898971,0.00244906992466
9,0.0,8,359.970898615,92.4853949264,1590.49955417,562.0,67.189850421,13.3957150058,1709.0,292.812472036,62.7054661468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
