id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.45487711,1750.68158372,281.678596442,568.0,71.0569038699,14.6771667448,1675.0,284.972122875,60.9694936423,24.0,4.2372845698,0.850979092632,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,2,360.026535044,93.9172031223,1979.48407719,580.0,70.0975160509,14.0201425586,1694.0,289.835448643,62.8840889627,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.110804131741,0.00357862878953
2,0.004,2,360.212715592,755.951423022,2146.97044218,576.0,68.3409062923,14.1954982162,1734.0,291.594229686,62.05491011,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0714919622642,0.00174477936154
3,0.0,8,360.417376215,246.125949216,228.422608937,555.0,68.5808877333,14.5656683369,1737.0,291.536469933,61.9307624745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18,360.106413549,1075.57655389,734.90582983,554.0,72.1102969677,14.988706238,1704.0,288.190802944,62.5447567491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.984195225,815.313462615,2036.95389291,570.0,67.2057176599,13.0220947474,1761.0,288.804030822,60.5391733978,28.0,4.20885532952,0.806305520335,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,11,360.144238479,1438.46566722,460.975733425,570.0,67.8650025874,13.980382845,1744.0,291.98552292,62.2011283771,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0981140940026,0.00337395021587
7,0.004,7,360.199669687,2098.95132127,1415.10241432,563.0,70.8395909555,15.4401117213,1739.0,289.105327148,61.735845954,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.152149199082,0.00594747224498
8,0.004,10,359.90560813,558.407771578,646.984626886,562.0,71.5092643203,14.4137304106,1701.0,279.951715084,58.4087450862,44.0,8.08695287515,1.81626535053,3.0,0.3,0.03,8.0,0.177253229122,0.00440849018372
9,0.004,8,360.528610764,410.676495771,173.252270251,568.0,67.5427831218,12.9776742391,1671.0,279.962650203,59.518104459,78.0,12.3690652381,2.36496975924,1.0,0.1,0.01,9.0,0.162330248528,0.00424824053102
10,0.004,10,360.568214255,1030.52988193,1517.94417591,561.0,70.0437315907,14.57474175,1669.0,277.423309965,59.3144674343,76.0,12.4822308097,2.51870311279,0.0,0.0,0.0,5.0,0.131075958201,0.0038093925395
11,0.004,5,360.516757279,1891.72816575,99.9740427213,570.0,72.3079758929,14.9891296191,1603.0,275.170443571,59.3536523833,72.0,12.3370028524,2.7466146305,1.0,0.1,0.01,6.0,0.110935798883,0.0029493880528
12,0.004,8,359.92285911,219.784647849,1525.71948991,570.0,69.2642010628,14.0345136915,1682.0,290.531416047,62.9474356846,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.258516855936,0.00792320014464
13,0.004,6,360.125624602,603.067637317,809.432893467,564.0,70.5545331875,14.5797631233,1683.0,289.210170474,62.2022764348,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0706044823726,0.00162453891386
14,0.004,10,360.332844599,2186.76478566,446.81327077,565.0,73.7357400851,15.9498825937,1673.0,281.921649207,60.8000665874,23.0,4.04192927076,0.857523268894,2.0,0.2,0.02,6.0,0.125550044367,0.00285806956359
15,0.0,3,360.323826568,281.326094851,182.705848529,546.0,72.0732847227,15.8341518334,1694.0,283.867005328,60.1604024185,26.0,4.10776059902,0.822110477509,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.913644063,2179.1346484,436.975165408,569.0,71.684874401,14.8237482492,1650.0,288.451705794,63.3601466316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.248344819,1424.19542134,597.092067887,571.0,69.6434586346,14.3893047553,1692.0,282.372327459,59.6018478797,50.0,8.10630165528,1.62431064856,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,15,360.25101927,1197.25488865,583.417832817,568.0,73.3962635861,16.4241451952,1708.0,286.435545701,61.2923108898,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.131702948461,0.00464129342476
19,0.004,10,360.281720489,968.996120545,931.909581887,579.0,72.9943812267,15.084510951,1720.0,286.687792066,60.7857561143,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.243288846203,0.0079476139046
20,0.004,8,360.223743315,637.637797864,57.0690945593,571.0,72.3267699401,14.7676647139,1675.0,287.412199992,62.3799473277,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0829746890791,0.00140759767687
21,0.0,10,360.336663987,1816.22020977,182.350051187,555.0,67.3050636928,13.4445078454,1706.0,288.644004098,62.1346617435,24.0,4.09872845805,0.834737199365,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.344558111,935.323104807,1171.80375345,565.0,72.3237421686,15.6704590996,1676.0,283.646783802,60.7863329035,22.0,4.11971547094,1.0200566976,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,11,360.075711754,1514.5789416,1738.95072598,569.0,69.3501120841,14.6371951385,1705.0,286.111027666,61.5991794478,27.0,4.10152424212,0.879247892484,3.0,0.3,0.03,9.0,0.228535954898,0.00735397148706
24,0.004,9,359.953760249,810.082994012,506.21704988,566.0,70.1194396284,14.7627996344,1637.0,281.269239224,61.2316897978,43.0,8.21977848926,1.83443814053,3.0,0.3,0.03,6.0,0.132870930533,0.00364034341901
25,0.004,3,360.099410316,1948.57992999,167.564818887,563.0,70.9787490208,15.2542179332,1693.0,284.903536016,61.0337096274,25.0,4.06876606303,0.816247473269,1.0,0.1,0.01,4.0,0.0891534129007,0.0028226488355
26,0.0,12,360.218859359,1872.19224893,473.089876277,565.0,66.8173039746,12.991715561,1711.0,289.238288682,61.242589979,23.0,4.06960340744,0.909638960137,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,4,360.59804767,1156.21050819,914.488841584,562.0,72.6380159269,15.7432566858,1647.0,278.92007223,59.8158714066,52.0,8.33320921729,1.79656303472,1.0,0.1,0.01,7.0,0.14197014501,0.00318924023398
28,0.004,4,359.861635213,1354.37109393,1852.0108684,574.0,68.1707025376,13.6940548406,1704.0,291.370886826,62.636319372,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.197155300185,0.00806708965471
29,0.004,13,360.357612007,501.746701164,1664.90672215,562.0,73.2203317257,16.1157008836,1699.0,286.743708655,60.7202288986,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.125528148429,0.003201972954
