id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.152460916,1610.06740975,272.05543899,562.0,65.2420274219,13.0745197959,1731.0,290.767233195,62.2036311549,20.0,4.02129381771,0.934354401568,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,0,360.465942625,1084.36204285,1576.53109422,562.0,71.5349765276,14.4762381902,1686.0,284.056662033,60.5808209955,26.0,4.11892240977,0.899041111368,2.0,0.2,0.02,6.0,0.122567492289,0.00276765391172
2,0.004,7,360.473989495,1983.02508226,1461.04282068,565.0,71.596132776,16.0385557358,1659.0,284.291434262,61.7931939353,27.0,4.09175210409,0.822308979854,0.0,0.0,0.0,4.0,0.0791179263886,0.00166464144173
3,0.004,5,359.970946307,142.89107111,1754.28975843,562.0,69.9452112352,13.6046568071,1649.0,281.844765003,60.6151769114,54.0,8.17984297577,1.610242455,0.0,0.0,0.0,3.0,0.0725639673508,0.00274448395136
4,0.004,13,360.463950097,731.095078327,1528.38840562,572.0,73.5582367563,15.3493748523,1703.0,282.336463362,59.7623762004,27.0,4.10337455184,0.810002739693,1.0,0.1,0.01,5.0,0.112991031044,0.00264917192828
5,0.0,11,360.693492866,1563.99901571,1009.24256218,571.0,69.8734744597,14.1673485007,1577.0,269.700998057,57.8157195655,130.0,20.5749286999,4.00453573072,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,9,360.170117933,2009.90994555,1175.00797377,564.0,71.1166719959,14.7756717066,1697.0,280.467471526,59.2950310692,49.0,8.49393830446,1.93813865394,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,10,360.011577855,773.335893042,1549.67447608,576.0,66.3748530287,12.232927595,1717.0,293.332516972,62.4723989149,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.232777963673,0.00629500766547
8,0.004,4,360.12028159,2154.420784,2093.83816003,567.0,72.4257543376,15.0987605568,1728.0,287.209159732,60.6015472244,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.164122848602,0.00464100755926
9,0.0,5,360.826427218,142.495863856,21.1291545589,577.0,72.7179732136,15.1278008273,1686.0,287.399295558,62.2439510503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,7,360.483164284,2206.41809104,1563.26154939,548.0,77.6235174874,17.5536632928,1659.0,278.208598259,58.8107213628,24.0,4.13944672656,0.976203960242,1.0,0.1,0.01,4.0,0.111006956174,0.00418383017855
11,0.004,10,359.992371329,1919.87168066,1322.7246831,552.0,72.7036402383,17.3210001652,1645.0,278.998850036,60.7605815549,54.0,8.3929574797,1.75182684447,0.0,0.0,0.0,6.0,0.165947299831,0.00562702332859
12,0.004,9,360.228625743,1250.859583,1524.01197716,571.0,74.6471715094,16.1152366062,1632.0,277.316569371,59.7374201748,53.0,8.07930523886,1.49925729416,0.0,0.0,0.0,6.0,0.13683043393,0.00528198825862
13,0.004,7,359.935183156,1425.53387892,943.966883932,575.0,69.2318266469,13.703834583,1767.0,290.91704832,61.632023113,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.113388333582,0.00261153463007
14,0.004,10,360.660577835,1446.63314793,120.340719945,563.0,70.3631339217,15.2046603777,1657.0,272.935735389,57.4169618725,93.0,16.4374545808,3.56698913828,1.0,0.1,0.01,8.0,0.213286889001,0.00618673876848
15,0.004,12,360.228300782,1320.72837162,1997.07253512,567.0,66.0299723923,12.4542886416,1733.0,293.737660237,63.6861583981,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.168654063008,0.00468772389262
16,0.004,3,359.953346435,1816.00481957,131.04135594,580.0,71.9959811003,15.6874703369,1656.0,279.403236502,59.5591858062,53.0,8.08894744819,1.60334936611,4.0,0.4,0.04,8.0,0.168405251314,0.00458951569466
17,0.0,5,360.34458802,213.679626445,16.7541834405,565.0,68.9463750698,13.7421393745,1760.0,291.284497887,61.530963533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,13,360.16536821,1916.52719902,970.784983897,577.0,69.0094600977,13.6182839766,1729.0,290.492962787,61.2723501984,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.170443173226,0.00374472885994
19,0.004,13,360.113392553,829.333612271,1839.94141167,576.0,68.0627223829,13.611954619,1731.0,287.504731417,60.9594785306,24.0,4.12502068343,0.966242313513,3.0,0.3,0.03,6.0,0.122342186671,0.00287953412247
20,0.004,4,360.106652071,2048.96312745,785.41344912,561.0,75.5596260581,17.5225300776,1676.0,284.38701705,60.7780622382,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0714660644219,0.00215753454091
21,0.004,10,360.626076573,534.857563264,386.644868949,580.0,70.2524583583,14.3390920961,1678.0,285.688367135,61.8323148174,25.0,4.07053047508,0.90633718696,1.0,0.1,0.01,5.0,0.121650972675,0.00317782713586
22,0.0,12,360.063089054,837.640857774,777.46119058,576.0,69.3210289975,13.442487599,1689.0,286.840098993,61.5043081305,23.0,4.00889111602,0.926082250166,0.0,0.0,0.0,0.0,0.0,0.0
