id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.293603646,2217.09633699,647.664996067,570.0,72.4761234815,15.6171100639,1706.0,282.688242439,58.9772858228,24.0,4.18586609314,0.908181339857,4.0,0.4,0.04,14.0,0.304206024341,0.00810889658178
1,0.004,12,360.409414017,301.278892252,532.37211641,573.0,69.8494394793,14.6484120802,1688.0,282.096959133,59.9064057393,43.0,8.07425331017,1.81975352524,0.0,0.0,0.0,6.0,0.111714529658,0.00254321846666
2,0.004,11,360.300615887,2173.19094686,1296.52844534,560.0,70.6035050612,15.0833384436,1679.0,281.163145748,59.4665897371,45.0,8.22141819117,1.86824779575,0.0,0.0,0.0,3.0,0.0747687403595,0.0025023901989
3,0.0,15,359.990376677,981.829573728,1867.04648137,565.0,70.5288042181,14.3077091695,1680.0,285.62427602,61.5221863329,28.0,4.0126319593,0.781872172242,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.91558471,2237.64719834,478.936871929,574.0,70.0029190514,15.3226061804,1657.0,281.951137942,60.2076068852,51.0,8.15004297211,1.67135440369,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,9,359.973163793,1029.60743761,1788.47121537,568.0,71.5380305959,14.9181563773,1734.0,288.612001462,61.2218038341,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0659858908819,0.00131487638004
6,0.0,9,360.659220894,295.874817969,423.471144054,558.0,70.4613430367,15.0132174584,1683.0,285.65997348,61.3879439514,25.0,4.00440430406,0.811543907535,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.935872198,654.629679506,262.859337047,565.0,71.5415396216,15.8156983454,1676.0,284.399263256,61.705345257,23.0,4.07332261818,0.96931259325,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,8,359.907034911,1875.14766192,607.964450278,560.0,70.5616432594,14.9991969906,1635.0,276.901195321,58.9890030804,76.0,12.4057336341,2.60826553919,2.0,0.2,0.02,5.0,0.0819409431779,0.00137339884978
9,0.004,2,360.153309969,1167.25791911,2193.55896681,564.0,69.1799230076,13.53639869,1617.0,282.352938269,61.9722237305,49.0,8.22573455314,1.71455264735,2.0,0.2,0.02,6.0,0.152441706139,0.0050375123287
10,0.004,14,360.31820448,1960.26886173,962.65627939,566.0,69.7521062353,14.4292796491,1723.0,286.239960689,60.1720008417,25.0,4.10420951267,0.864641351257,0.0,0.0,0.0,1.0,0.0225910634154,0.000510356146241
11,0.004,8,360.049071247,603.251549729,475.024238253,569.0,70.3097865317,14.198154688,1666.0,285.546109239,61.5819045482,22.0,4.03648947999,0.965228175785,1.0,0.1,0.01,9.0,0.159891411951,0.00349019750968
12,0.004,13,360.181692322,1385.79379033,1026.702938,571.0,69.4661888443,14.529476942,1724.0,286.277500332,60.9376989492,26.0,4.08670147876,0.797902284746,2.0,0.2,0.02,5.0,0.134966958413,0.00379967621799
13,0.004,2,360.158181574,2130.25832884,1380.93847538,570.0,70.5261413694,14.1206534337,1636.0,281.003243094,61.5953288074,52.0,8.34276596565,1.73814162417,2.0,0.2,0.02,7.0,0.150930036337,0.00370181134127
14,0.004,6,359.903346931,2130.01539027,575.648335645,574.0,73.245268467,16.1736945013,1725.0,282.392654869,59.2451520015,26.0,4.05236386699,0.806966228495,2.0,0.2,0.02,11.0,0.226718206025,0.00623460931868
15,0.004,11,360.302782476,1878.37859743,1419.01777909,571.0,74.4252709114,15.5920869342,1704.0,281.301141907,58.6196822662,23.0,4.07798944617,0.887054659645,1.0,0.1,0.01,4.0,0.0966616443408,0.00287085374012
16,0.004,12,359.854937619,665.746685895,547.453558759,546.0,69.6933489769,14.0750447926,1708.0,290.19809059,62.6531959055,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.118435756699,0.00266261427033
17,0.004,12,359.9780464,1497.15010469,1026.917938,565.0,74.8678497409,17.4519650709,1689.0,285.057233833,61.1884199899,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.075470209354,0.00192214970564
18,0.004,9,360.343387492,340.494179168,204.091775221,572.0,68.8257636675,14.0441503845,1717.0,290.909529751,62.2023047159,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0848210107185,0.00145019765702
19,0.0,11,360.027528813,1528.14132117,1659.12068909,563.0,70.5272747672,15.3870896955,1673.0,281.29641127,59.9993092971,54.0,8.2474542347,1.48887077317,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.007604103,1751.86391919,1087.80190888,539.0,70.1778747547,14.8040653955,1671.0,281.776495697,60.6827379761,54.0,8.13224127509,1.5888186209,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,8,360.563590188,2155.36689048,1630.62950002,574.0,69.9787028003,14.424736509,1728.0,290.205931361,61.6167999626,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.166953951613,0.00482817527774
22,0.0,10,360.44333626,927.909594011,1473.66063451,564.0,75.3999387771,16.9941805623,1658.0,280.782848184,60.2157375623,28.0,4.05489266991,0.730673370668,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,8,360.090652222,1000.13380449,1676.7664361,555.0,71.5012283508,15.5004493595,1696.0,284.206799786,60.7869013671,26.0,4.02352286183,0.83282987992,2.0,0.2,0.02,5.0,0.142072405667,0.00424077388783
24,0.0,5,360.536648624,273.483020771,1967.79874075,543.0,72.2288358309,16.3464957087,1649.0,283.814373957,62.0269787462,22.0,4.08404732029,0.940164180134,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,6,360.411092749,1196.25613218,414.827229893,556.0,72.7524439243,15.7639115079,1662.0,287.07533261,62.0097718274,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.118335525813,0.00224909694042
26,0.004,11,360.13810838,980.998420965,1379.577489,565.0,68.6906784491,13.4563595331,1722.0,291.117031724,63.0715712292,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.173367807158,0.00469216126349
27,0.0,5,360.511328764,573.157313651,2155.56571021,566.0,70.2194380523,14.4223309909,1727.0,289.822226909,61.7930871921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,18,360.241997077,786.670522018,1837.72314971,557.0,66.7043492013,13.4333186566,1695.0,289.039880526,62.5356481088,24.0,4.09722997097,0.910275233702,1.0,0.1,0.01,7.0,0.178372410625,0.00511922970844
29,0.004,5,360.462342496,1220.8589617,54.4535384771,572.0,71.2529425323,14.5096126928,1699.0,284.701943663,60.9991617094,27.0,4.00834593241,0.786733000202,1.0,0.1,0.01,4.0,0.101121283814,0.00263110584947
30,0.004,10,360.207682355,2067.72430203,798.704255867,556.0,73.5231233102,16.8841208855,1653.0,278.020912585,59.4826452886,46.0,8.16414248193,1.9347965761,3.0,0.3,0.03,5.0,0.100467231533,0.00342449072515
31,0.004,10,360.149826828,1703.78853148,1694.8275939,555.0,70.3759851146,14.4125518317,1691.0,289.319348303,62.6228347844,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.130521669467,0.00261809013393
32,0.004,10,360.291243528,1809.29244951,1439.28327126,554.0,75.771608857,17.0138710369,1721.0,284.226251834,60.0037158549,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.109709790465,0.00264806682533
33,0.0,8,360.083791167,1568.20532355,2181.67167619,571.0,72.3733212133,14.8079849966,1637.0,283.825922395,61.4589787296,22.0,4.12837217869,0.979961416958,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.245251551,200.849174146,2015.46517282,573.0,72.5721220316,15.0661666967,1741.0,287.466379337,60.3070512655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.373450474,1924.87901439,1643.57998351,569.0,73.413729518,16.4599722316,1698.0,286.616477111,61.3763854462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,7,360.015879771,2169.77197766,1716.93347858,564.0,67.9177649366,13.6683110608,1723.0,291.784755999,62.2955500318,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.121296957384,0.00346821402116
37,0.004,10,360.002137185,652.558037659,1192.74486311,571.0,71.4682595987,14.5066581779,1660.0,275.961435364,58.2616714681,76.0,12.3105166736,2.56560031103,2.0,0.2,0.02,7.0,0.18256139241,0.00559128741057
38,0.004,14,359.995621205,1544.58143071,874.714723971,561.0,70.9144898267,15.2789996662,1684.0,284.657275864,61.5637334048,22.0,4.30350047953,1.01956255641,1.0,0.1,0.01,5.0,0.107274364051,0.00268295357573
39,0.004,9,360.38987058,818.248316713,1785.40913561,569.0,70.3326955268,14.4051353479,1722.0,289.562929417,61.8885609415,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.137620706471,0.00541905340108
40,0.004,7,360.446492544,117.410760142,1321.55734765,576.0,69.4628878911,14.0531507641,1693.0,286.191649474,61.1218773312,22.0,4.15516678488,0.9048573307,1.0,0.1,0.01,8.0,0.166798704998,0.00450106972322
41,0.0,8,360.037165573,816.97296492,230.304556801,579.0,67.6697918084,13.4653556997,1693.0,288.301258715,62.4215964502,26.0,4.04156386719,0.823085085795,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.523552164,1318.50302148,583.036532532,567.0,73.7530856489,15.9724648689,1703.0,286.268450706,61.581088516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.002037662,1852.22921682,2117.03104375,565.0,71.0132016128,14.4845082335,1770.0,289.181393161,60.9177748508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.004,14,360.577911011,1232.4268843,1562.43138255,557.0,70.5577612395,14.4103811912,1664.0,283.804619864,61.0662220078,32.0,5.50646630108,1.19259542768,2.0,0.2,0.02,8.0,0.213290798314,0.00671914394743
45,0.0,12,360.438153143,708.162153536,386.176200683,575.0,69.0321929521,13.407714485,1719.0,286.84335036,60.989879077,30.0,4.21231743218,0.736323036741,0.0,0.0,0.0,0.0,0.0,0.0
46,0.004,13,360.168610636,1916.95389837,1094.48857297,563.0,68.0174724163,13.5157570784,1695.0,283.561208892,60.1990420381,42.0,8.22441686656,2.0103797965,1.0,0.1,0.01,5.0,0.153818887643,0.00510467254462
47,0.004,11,360.593696685,151.974672783,67.8063732892,553.0,72.7832572211,16.3195306176,1702.0,287.268567057,61.3648953681,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0720857778644,0.00106776593144
48,0.004,10,360.233181736,1575.95937354,1637.57436583,565.0,72.3448498171,15.6675464764,1699.0,283.457449001,60.0320356212,22.0,4.08492790762,0.823374165909,0.0,0.0,0.0,4.0,0.135519955016,0.00540537106954
49,0.0,9,360.488736232,1273.78073957,1358.07873551,565.0,70.292068723,15.006967172,1711.0,289.7863271,62.1260913097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.004,11,360.066680358,1435.46772984,455.248756959,559.0,67.6350699092,12.9250580225,1724.0,292.047520944,63.1813430027,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.121404520855,0.00280454487485
51,0.004,5,360.047730493,1521.2126531,454.762845223,565.0,71.8787132935,15.1316132412,1720.0,283.905766235,59.8944663985,21.0,4.09587390993,0.912202769661,1.0,0.1,0.01,4.0,0.0964074410108,0.00322263810972
52,0.004,9,360.302754983,450.798661224,421.061818973,568.0,71.5926931422,14.6492845683,1740.0,284.382517705,58.9355436917,23.0,4.00115360808,0.906403769081,0.0,0.0,0.0,4.0,0.0857360841695,0.00226651282668
53,0.004,11,360.349787069,298.546458066,1540.29500508,574.0,69.9230812994,14.3546828544,1709.0,286.049527284,61.1176730782,27.0,4.01220675939,0.720532793315,0.0,0.0,0.0,5.0,0.100582714688,0.0024216482306
54,0.004,13,360.235965148,1308.60087236,1964.25372848,574.0,71.0609205299,14.5565486731,1679.0,289.053031245,63.0176738567,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0346755421556,0.000606293811681
55,0.0,10,360.467119713,1450.07317529,2154.3978341,562.0,75.4104268761,16.9697479642,1695.0,284.69649335,61.2122830645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,11,359.976210939,868.364425589,523.713099471,559.0,71.908115737,15.7405734772,1662.0,280.053210867,59.352051316,47.0,8.12364874237,1.73210626798,0.0,0.0,0.0,0.0,0.0,0.0
57,0.004,12,360.395574782,924.994982152,1241.6763385,553.0,69.7489054326,13.7572340788,1741.0,289.923189917,61.4137975273,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.297014962683,0.00855733126035
58,0.004,4,360.252340307,24.6083299957,428.755924019,560.0,68.0483586658,14.1964703725,1682.0,287.430256181,61.8143238496,22.0,4.07248722038,0.963585682262,3.0,0.3,0.03,14.0,0.243192224084,0.0056963071384
59,0.004,10,359.989360959,850.484398959,884.722330217,572.0,66.8167369288,13.1135423614,1716.0,292.988216902,64.2041472149,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.12042924411,0.00245593692319
60,0.004,11,359.947409202,584.464808237,1287.20800671,567.0,72.3733538109,14.8592437851,1708.0,283.604203344,60.0506905489,30.0,4.10375727864,0.761894163469,0.0,0.0,0.0,4.0,0.0714944336342,0.00136378936231
61,0.004,7,360.661136732,1960.99879605,563.289366985,574.0,67.9801067752,13.4595088443,1711.0,291.863358556,62.5228637368,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.126399810757,0.00364930771502
62,0.004,7,360.54586058,322.455016739,1761.61567325,570.0,72.4186653207,15.2278152981,1690.0,287.361185903,61.6386212075,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.140587431693,0.00279329477535
63,0.0,8,360.052264413,1412.77002751,1865.53702989,562.0,72.6352123858,15.0666988876,1656.0,279.265802429,59.312855034,46.0,8.24669316553,1.91178505957,0.0,0.0,0.0,0.0,0.0,0.0
64,0.004,1,360.56364225,2096.93472282,90.0740780206,564.0,72.0332365766,16.2303763352,1720.0,287.81106637,60.9403685886,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0861017760882,0.00284774962719
65,0.004,8,360.423454769,7.27488223605,1187.54237007,567.0,72.3465985482,15.7941761851,1687.0,287.343129397,61.4919813681,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.12975429913,0.00370270149026
66,0.004,5,360.636791254,903.243254951,842.693787523,579.0,72.1733195116,15.0220090824,1712.0,287.912475949,60.7925681025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0989934327804,0.00254520648315
67,0.004,9,360.202594777,1148.25451554,482.459786819,550.0,67.6148653827,14.2416863017,1644.0,288.064477122,63.7101716495,23.0,4.15327514053,0.979883771558,1.0,0.1,0.01,6.0,0.164719836995,0.00540108141528
68,0.004,9,359.969188132,160.95169882,461.664258392,580.0,67.7448348858,13.7020816064,1766.0,292.40395397,61.4559423077,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0265351974593,0.000267908210002
69,0.004,11,360.16431773,1964.73064134,923.35496256,559.0,69.3694846954,14.0989506658,1707.0,286.49899783,61.437942283,25.0,4.12280710025,0.850017805602,0.0,0.0,0.0,5.0,0.0389002688309,0.000423610368259
70,0.004,11,360.499613242,1758.3163517,1940.14894423,560.0,69.8258421952,13.6948780219,1707.0,290.074767139,61.5772589519,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.212773176785,0.00577688305054
71,0.004,7,360.203333064,1180.1321733,1541.02518907,568.0,71.8666354621,16.1671600226,1656.0,280.101912171,60.6262647134,52.0,8.12644831473,1.64491191734,1.0,0.1,0.01,5.0,0.109914576047,0.00307245261358
72,0.004,12,360.315018505,305.771598632,320.405832186,565.0,71.5501167663,15.1689787479,1672.0,288.237867912,62.1418812653,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.142493766002,0.00344389835958
73,0.0,1,360.020423786,2181.32046719,2112.46424138,569.0,68.6327641266,14.0170830936,1727.0,291.536827891,62.1930823934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.004,7,360.538133932,34.8588814554,1988.55125134,562.0,71.1581264198,15.9172430789,1723.0,288.85257762,61.3126824525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,11,360.751044372,438.296642981,766.136141829,562.0,72.2349637765,16.1324640383,1612.0,275.475802114,59.3384184994,67.0,12.3477401978,2.81910324427,0.0,0.0,0.0,0.0,0.0,0.0
76,0.004,10,360.071220647,2044.10123083,1324.26631208,559.0,71.2026959496,14.8727211782,1645.0,288.636870315,63.7682749384,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.153256688177,0.00320401644571
77,0.004,3,360.311583675,1048.52759278,2183.27577275,563.0,69.2735063493,14.9246455427,1682.0,290.579394864,62.6434230021,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0600611849592,0.0010421108575
78,0.004,13,360.752827187,1149.27450484,994.162297603,561.0,66.6959277132,12.9374383397,1668.0,285.038240727,61.4703470921,40.0,8.19317396425,2.00260718175,1.0,0.1,0.01,7.0,0.226709057429,0.00806289747509
79,0.0,10,360.011203327,1696.24576743,1030.05152568,579.0,68.4485199861,13.5189468584,1732.0,291.766941934,62.4528655353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.004,9,360.145461183,14.7145851008,389.981016484,565.0,73.14680309,16.2068223503,1713.0,286.879160268,60.257830428,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0375535035693,0.000709119198692
81,0.004,9,360.207925849,360.186935653,1144.31315135,563.0,69.89274803,14.3864862476,1733.0,289.974187982,62.0383539087,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.14461457305,0.0032023399586
82,0.004,6,360.057776974,2139.70221323,2090.49613889,558.0,74.0745079883,16.418873059,1644.0,281.86539649,61.0348327593,24.0,4.15954595662,0.882450554054,0.0,0.0,0.0,4.0,0.0989870668662,0.00261898344046
83,0.004,9,359.953350083,557.466195185,1817.58937145,574.0,69.4855495908,14.0098434133,1717.0,290.474554855,62.2723962738,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0460836246725,0.00136885658725
84,0.0,8,360.231837031,283.241959917,1748.64831141,570.0,70.8696038136,14.6383527166,1732.0,289.232276411,61.0555961226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.004,8,360.282813906,507.987762454,392.621451722,550.0,72.694204822,16.717546414,1652.0,279.053245013,59.3528557563,49.0,8.14794899555,1.76569444714,1.0,0.1,0.01,7.0,0.146541503113,0.00349950080836
86,0.004,6,360.129559485,313.195161427,1861.77540399,568.0,67.8251970654,13.3437136563,1740.0,292.101023492,62.3651622408,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0954612212643,0.0024581860416
87,0.004,7,360.443425602,435.755391833,276.472697493,572.0,72.7584698573,14.9583734634,1703.0,286.858555663,60.564648415,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.165169285566,0.00396772395252
88,0.0,5,359.999509921,261.4951865,2059.9950238,577.0,69.0617535268,13.8266252995,1763.0,290.939032541,61.0016581692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,11,360.250013363,1764.17908817,1021.23063302,560.0,70.7271025072,15.1087571171,1666.0,281.102791626,60.045333026,46.0,8.21978817875,1.85954645289,0.0,0.0,0.0,0.0,0.0,0.0
90,0.004,10,360.225175823,979.801486908,769.445458989,570.0,68.6600006285,14.2070452708,1682.0,287.361493683,61.965153592,19.0,4.00062362359,0.947719693805,0.0,0.0,0.0,3.0,0.0771015032587,0.00199138057014
91,0.004,12,359.966838412,1481.70937289,690.507652791,572.0,67.5213755092,14.2870829322,1695.0,288.265645186,62.6076344064,22.0,4.04019375209,0.925922187745,1.0,0.1,0.01,7.0,0.17189305913,0.00499647424634
92,0.004,11,360.378874666,280.934206468,1290.82227361,557.0,71.3881961107,14.6837459415,1640.0,280.284492485,60.877277662,48.0,8.1463168479,1.75217612298,1.0,0.1,0.01,6.0,0.16265694897,0.00522805097321
