id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.166989091,2058.07325446,361.757210464,568.0,72.9965844322,15.0622815557,1703.0,282.860122431,59.4389065602,26.0,4.15953529677,0.800042458137,1.0,0.1,0.01,4.0,0.0637685423158,0.00104147190487
1,0.0,10,360.053614651,1262.4700059,1265.14238591,566.0,70.3778782124,15.0003724251,1739.0,289.784951309,61.5538191776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,3,360.065731913,968.995519607,2102.95692573,576.0,71.8043832763,15.2336107101,1682.0,283.978923633,60.5817417166,23.0,4.08868065456,0.862309708406,0.0,0.0,0.0,5.0,0.165752071986,0.00590679131429
3,0.004,7,360.150101442,6.22684916322,793.551725323,575.0,72.1819164933,15.8481319604,1706.0,287.302956654,61.7801066111,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.248326004228,0.00673101146495
4,0.0,14,360.147213235,1479.78990961,1644.01472835,572.0,69.2505240297,14.2918340331,1659.0,282.686921625,60.6732910262,50.0,8.1281951595,1.66566151066,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,4,360.496419338,742.592325637,1136.81078684,557.0,72.3013567618,16.2046895065,1641.0,279.627022756,59.8537374104,54.0,8.05526804097,1.6571373147,0.0,0.0,0.0,4.0,0.0804458124632,0.00187202604603
6,0.004,14,360.15075559,763.308306175,586.260414277,569.0,68.4632494835,13.8881061171,1687.0,291.039123616,62.8910059014,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.263933050374,0.00852155490797
7,0.004,5,359.964601767,86.0277696234,2134.7527312,566.0,68.7927459073,14.0380616375,1662.0,287.160435487,63.681829125,25.0,4.00263851373,0.84968786793,1.0,0.1,0.01,5.0,0.110234997365,0.00364118890777
8,0.0,9,359.80310301,645.133763729,1464.52492344,557.0,70.9563759001,14.4239974446,1643.0,280.814630436,60.3611615053,49.0,8.23419294638,1.70607707809,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.236026487,862.383166869,1505.78146678,572.0,69.2309310834,13.4948747483,1649.0,286.808105208,63.1282939827,25.0,4.16267571462,0.800706703211,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,11,360.361908822,1287.46143794,454.705318437,566.0,71.8269211283,15.6253951653,1654.0,287.765954124,62.9507311664,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.232604507594,0.00830266292126
11,0.004,7,359.952812289,123.477609244,438.575543869,557.0,71.901624483,15.9126545794,1669.0,283.930857284,60.4850975982,27.0,4.04829397099,0.7960512727,0.0,0.0,0.0,7.0,0.12724856928,0.00310045231372
12,0.0,10,360.185175344,2168.49060154,613.770603298,571.0,71.7551101853,15.0006504666,1727.0,284.208585636,59.9692133958,23.0,4.08999846775,0.842411986757,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.260982656,701.72487421,1335.51480736,567.0,71.0359138268,15.2759505774,1655.0,280.908330464,60.4467651735,42.0,8.05959945443,1.7756988554,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,5,359.995075092,39.0853034875,1826.35732034,577.0,68.6885763643,13.3236503088,1713.0,291.258749752,62.5218614215,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.082118957244,0.0016667216245
15,0.004,9,360.23070242,309.563840501,766.918586747,565.0,69.7980525731,13.8116661758,1677.0,290.315639797,63.601975398,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0379772468852,0.000433769034507
16,0.004,4,359.989007452,22.256539981,629.698970847,562.0,69.7374842991,14.3453714505,1694.0,282.139272926,59.6578333033,46.0,8.18718197841,1.76126696687,0.0,0.0,0.0,5.0,0.0579452402919,0.000832001748027
17,0.004,7,359.945457295,1675.81695804,1594.58745277,557.0,67.9412287692,13.4580265346,1651.0,287.915241845,62.6951812386,25.0,4.0634870672,0.849665926381,1.0,0.1,0.01,6.0,0.156346695969,0.0045725550732
