id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.051578469,1341.42334646,21.5539189364,554.0,72.7292518704,15.8393654959,1676.0,287.17322285,61.1017750756,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0950847522675,0.00238527328827
1,0.004,7,360.104935385,1996.32649077,1614.67575148,563.0,77.0540263121,16.8956544973,1626.0,282.385008495,61.258036848,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.27101403539,0.00724755591659
2,0.004,15,360.41255956,1739.12791517,1254.10463786,555.0,68.7448852044,13.6544419727,1684.0,291.231029411,63.6324776287,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.15612930137,0.00416991221058
3,0.004,9,360.17999967,1127.60712576,951.510710632,580.0,70.7061832214,14.2960795991,1656.0,280.734642729,60.2525696761,51.0,8.19059465719,1.6302928935,1.0,0.1,0.01,12.0,0.328963229356,0.0101217606432
4,0.004,5,360.392054675,1271.82354305,185.576630698,562.0,71.1965688832,14.7497863851,1679.0,284.457541602,61.3298690103,21.0,4.20375335892,0.955950075605,1.0,0.1,0.01,6.0,0.0609672322823,0.000649974778201
5,0.004,7,360.824232425,2196.82134268,565.565542649,553.0,76.125447176,18.2960282687,1669.0,284.135153246,61.2234252649,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.132450856656,0.00400662610291
6,0.004,12,360.463960763,1369.54055656,326.083917728,563.0,70.3863314967,14.5075978683,1700.0,285.497775595,61.7977325665,27.0,4.17467764281,0.809159581341,1.0,0.1,0.01,5.0,0.0698589478732,0.00109024044892
7,0.0,10,361.005685198,151.476944799,1935.53812613,559.0,74.3091035694,16.887328659,1672.0,281.596146991,60.2876946782,21.0,4.13747996549,0.909522287242,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.216195453,281.272408988,162.363925483,568.0,71.0873255716,14.0993540071,1710.0,288.970559996,61.8813711576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,14,360.673193776,896.569297754,468.777865294,558.0,70.2959667154,14.7217904559,1733.0,289.252278691,61.6568789176,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.193077156923,0.00427521954084
10,0.004,16,360.619531526,1272.1808811,1242.63816297,558.0,70.8536150693,14.9808999063,1706.0,284.375183687,60.6549793543,23.0,4.26199819577,0.967282186437,3.0,0.3,0.03,12.0,0.320032424662,0.00993947782999
11,0.004,6,359.949040497,169.844114497,2166.68307879,563.0,73.4399410149,15.5700533695,1659.0,282.302220308,60.7808383541,30.0,4.14699737204,0.760147672979,1.0,0.1,0.01,5.0,0.0722282471716,0.00136075970296
12,0.0,10,360.273672502,449.670582315,1770.92553503,580.0,74.0740843142,16.0361565995,1652.0,281.862576457,60.4119885112,25.0,4.22737781922,0.978500446535,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,11,360.525304698,1007.76209446,1022.5352567,554.0,70.0643869335,16.3420561557,1696.0,285.589516186,59.9670181401,22.0,4.27129062921,0.992132354251,1.0,0.1,0.01,3.0,0.0426875823311,0.000616355122984
14,0.004,8,360.288610785,2145.78215487,1028.82426098,551.0,74.1492357869,17.4275084157,1711.0,285.723012175,60.2603651428,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.110294917362,0.00339538635577
15,0.004,9,360.120951124,1928.58337294,1947.34816992,560.0,73.0029117796,15.8970423396,1629.0,274.517270978,58.084867423,71.0,12.4837116986,2.96379928881,1.0,0.1,0.01,4.0,0.0989299592106,0.00294813055593
16,0.004,10,360.429169576,1891.99546075,429.759962811,579.0,68.4106288911,12.7552293541,1730.0,287.219533319,61.1081377322,25.0,4.02401897437,0.775953473437,2.0,0.2,0.02,9.0,0.203980046057,0.00531860720611
