id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,359.9586601,1483.02605402,1990.88625096,554.0,72.2344243722,16.406749869,1682.0,287.511498507,62.3675946242,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0937829181015,0.00176334407213
1,0.004,12,359.998460971,1076.46813472,750.224982388,566.0,69.5122271051,15.015937016,1674.0,286.236110602,61.6574158449,24.0,4.01994737701,0.942399328396,2.0,0.2,0.02,5.0,0.0677571760034,0.00109319237377
2,0.0,10,359.76677353,1875.7018992,2215.78445084,563.0,68.2523428183,13.7968735645,1730.0,287.597325662,60.6618962329,28.0,4.32084102697,0.890666132201,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.981642398,1980.73313713,544.183446587,571.0,69.7961513591,14.3909250197,1685.0,286.305323278,61.4529321007,23.0,4.01342196353,0.969661601993,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.027485341,1350.73809163,281.825985674,561.0,70.2702968751,14.5790789851,1672.0,285.725039081,61.8955484482,23.0,4.12669444359,0.897774608683,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,10,360.055055966,1439.95445083,1526.69247374,571.0,72.5500865215,14.8733497154,1657.0,287.070563251,62.7066273454,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.218255458252,0.00509024795452
6,0.0,5,360.328857587,1689.26669975,1866.61021686,578.0,73.5519089767,15.0612190611,1690.0,282.385128762,60.2416688605,28.0,4.10104394013,0.762231943158,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,13,360.284822191,924.411877295,1592.89288473,571.0,69.4575594355,15.0412909519,1706.0,290.153703635,62.9283156979,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.317969016882,0.00816530994137
8,0.004,19,360.42444844,1229.51846026,196.677936999,573.0,67.4476514791,13.2046521854,1705.0,292.509405192,63.3467230415,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.155382825784,0.00628835113915
9,0.0,4,360.525202031,1314.33323589,2240.12690474,564.0,73.3987208451,16.2179345656,1677.0,282.439894691,59.6325539687,28.0,4.22422120251,0.830969172697,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,12,360.255433953,1661.73524692,1134.73477788,564.0,65.3031078553,12.2218645056,1669.0,281.902293809,60.6102318897,75.0,12.5577510008,2.73790114356,1.0,0.1,0.01,7.0,0.148336456833,0.00409955407143
11,0.0,14,360.126558879,1371.92701708,1889.61968756,577.0,69.8221675344,14.0858373582,1660.0,286.096278656,62.1456809749,23.0,4.08900646025,0.901656303531,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,9,360.240108478,1172.75097455,320.421195181,556.0,72.6483709291,15.7736434041,1727.0,286.854585997,60.2542743049,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.210527963814,0.00624375049807
13,0.004,8,360.86970361,1196.98249966,2084.82362071,566.0,66.8599095091,13.665868237,1719.0,292.938410182,63.2576583169,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.174628596432,0.00410456207642
14,0.0,14,360.495318326,627.828726927,1746.7804575,572.0,75.3849815813,16.5152783344,1650.0,280.638762996,59.9407023247,21.0,4.09980181825,0.990412382528,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,8,360.26758189,2165.47070296,1532.01021724,556.0,68.2391655883,14.5090865847,1711.0,287.659469885,61.1239041964,21.0,4.06411394216,0.974611922838,1.0,0.1,0.01,2.0,0.0559877493518,0.00166135837237
16,0.0,9,360.545905215,487.13501155,2089.76757455,563.0,72.1429592464,15.1517166076,1676.0,283.847010041,60.9056519044,31.0,4.08448699206,0.657999653713,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,5,360.628097098,1954.29721299,434.302022117,573.0,67.9006843462,13.2995132691,1681.0,287.829737194,61.5616777993,23.0,4.09405699458,0.860966034319,2.0,0.2,0.02,7.0,0.0529516263425,0.00060688816048
18,0.004,8,360.640211509,586.71916897,2175.58786631,558.0,71.4797990607,14.820661672,1667.0,284.30092839,60.8380997124,22.0,4.1564357134,0.910222535631,2.0,0.2,0.02,8.0,0.133850458552,0.00343095755939
19,0.004,10,360.077245665,1759.71528422,1039.08944932,564.0,71.9676060449,15.1479954152,1746.0,287.75892578,60.4576738513,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.193053539107,0.00511203998797
20,0.004,6,360.24355493,1096.00820673,1228.04313845,569.0,70.6182569209,14.3987365182,1711.0,285.140149967,60.4796478523,27.0,4.1260733223,0.807095402578,1.0,0.1,0.01,2.0,0.0313102860432,0.000640398275197
21,0.004,7,360.267258568,84.8529753795,1283.72009045,566.0,69.7589236114,14.4717613326,1707.0,290.104760435,62.3444251226,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0875661848056,0.00173415428785
