id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.409522169,1517.85444436,2191.93124373,566.0,66.1715192634,12.7180996487,1744.0,293.47323879,62.3094360065,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.227132454076,0.00770694577413
1,0.0,5,360.142156061,444.927463896,1494.29281907,562.0,71.4816388021,15.3129443138,1711.0,284.562214461,60.0590812308,27.0,4.14353680816,0.806879571857,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,7,360.082448544,1882.84847142,564.858844622,553.0,72.0018964254,15.6770506768,1664.0,283.552474493,60.7612841908,27.0,4.28737891978,0.889142507867,0.0,0.0,0.0,6.0,0.180801989892,0.00627344088524
3,0.004,13,360.449476735,593.949772787,1340.3790584,558.0,67.9527034241,14.0023798454,1721.0,287.91055925,61.5512188499,25.0,4.12897612092,0.931971520217,0.0,0.0,0.0,8.0,0.13584689019,0.00379961565586
4,0.004,8,360.015600947,1779.52880935,713.080374907,566.0,72.7654344786,15.6259445593,1654.0,278.742108029,59.753818575,43.0,8.14892360481,1.98030668552,2.0,0.2,0.02,9.0,0.197186294987,0.00575002987364
5,0.0,10,360.277404726,108.130644826,531.780668142,549.0,71.1236760842,15.4962716466,1704.0,288.991110832,62.2009338393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.377109205,973.229160427,1906.32901919,561.0,68.654919711,14.0758513092,1736.0,291.461129964,62.1024251931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,6,360.189788278,301.524666601,1939.31341228,564.0,67.5406174843,14.2338530198,1733.0,292.45456585,62.9931946557,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.182521995471,0.00403129906647
8,0.0,8,360.814307209,1811.53580457,1044.89210768,546.0,71.9224443234,16.0802537038,1674.0,288.07970858,62.6622928186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.215041973,1014.30942547,739.72040941,565.0,71.5090044087,15.5426993652,1695.0,284.767641677,60.7601154586,28.0,4.01230975583,0.706486987348,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,6,360.070363623,146.278070638,1083.32833007,575.0,69.0046050176,13.4793241412,1719.0,290.902810118,62.1461346923,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.161212813555,0.00301863377789
11,0.0,9,360.029048483,1231.43245434,872.623366843,565.0,71.5644839271,14.8351000975,1696.0,288.503187698,61.4045323545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,5,360.40605406,263.321243019,254.083602877,566.0,72.3084949334,15.5088721928,1684.0,287.654608508,62.4889375968,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.119784061259,0.00296140288718
13,0.004,4,360.720831417,990.274019025,2157.40161978,568.0,70.4023646115,14.1980135625,1701.0,285.485387288,61.2500929137,27.0,4.08344410986,0.784399618582,0.0,0.0,0.0,7.0,0.108459043634,0.00190589909316
14,0.0,6,360.628308964,566.822419622,1704.00038544,552.0,75.5591376329,16.9366556241,1611.0,276.455313584,59.8413970657,46.0,8.13362721283,1.65968094917,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.02752217,532.598649881,1076.86878595,567.0,71.0513654485,14.9668951008,1695.0,284.958387348,61.0149685479,21.0,4.00221333247,0.961199204579,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,12,360.067182743,2130.18051942,2002.57850582,556.0,70.2354015837,14.1053872008,1682.0,289.809601508,62.8031882029,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0723369970471,0.00105810912421
17,0.004,11,360.062875838,1961.94674713,1084.32748428,583.0,71.0550227197,14.0045309022,1732.0,288.819116604,60.4505711438,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.171441850024,0.00377564343391
18,0.0,8,360.510111174,1674.81870676,2065.7670662,578.0,70.5872569369,14.2601303968,1678.0,276.947683248,58.9097603679,67.0,12.4674582573,2.90250389646,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.266865943,695.11768608,783.919475763,569.0,68.8836639792,13.5204944615,1686.0,291.157017034,62.5975903052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,7,360.178207709,827.568873726,734.853627975,564.0,73.5009679323,15.4716591731,1683.0,282.522165052,60.394569882,26.0,4.04565671001,0.829707267502,0.0,0.0,0.0,6.0,0.13145805215,0.00348936774485
21,0.004,4,360.196788344,1162.05915857,934.17880338,556.0,70.3306817147,15.3225811439,1705.0,289.726290826,62.2003223678,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0901558935804,0.00187863343563
22,0.004,6,360.24856813,517.587352138,1997.31583279,566.0,69.4621630469,14.6625616754,1665.0,282.29122101,60.525136664,48.0,8.11583106699,1.78572643412,0.0,0.0,0.0,5.0,0.146559390622,0.00472075701149
23,0.004,9,360.271386003,588.809782039,695.245579745,574.0,68.4561704804,12.9194635138,1729.0,291.455572051,62.8094396265,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0985309295561,0.00246399402106
24,0.004,14,360.489394239,701.384691108,233.218315687,564.0,73.0367007225,15.8767846215,1715.0,286.733364155,60.9845823338,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.239423748571,0.00692413897956
25,0.004,10,360.645649349,1724.2492137,1206.35935593,569.0,70.8894961164,14.8954424871,1585.0,268.504050141,57.8032487073,120.0,20.3462110788,4.30801359415,2.0,0.2,0.02,5.0,0.110940178338,0.00261597327593
26,0.004,12,359.794674393,1637.29634547,1029.07683632,575.0,73.4496876126,15.9297070448,1641.0,282.478627233,61.0130071627,24.0,4.02988065289,0.831186208401,1.0,0.1,0.01,9.0,0.125919040854,0.00216287395078
27,0.0,3,360.078551198,93.8785280077,1413.57516452,553.0,72.1485744789,15.1779997009,1565.0,271.18506623,59.5949656505,104.0,16.8158023692,3.58455993935,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.167945477,618.710400706,688.93861857,573.0,69.5049791577,13.5840962381,1723.0,290.550067282,62.1118688136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,13,360.444865749,648.614029682,1335.44344276,564.0,71.7478138881,15.3650857067,1685.0,283.943530375,60.9806632077,28.0,4.11026837412,0.796830442807,1.0,0.1,0.01,6.0,0.125745371344,0.00383735635035
30,0.0,9,360.115468003,497.184843421,1388.59162706,569.0,70.8002823138,15.0538323033,1684.0,285.24541074,61.7560338678,27.0,4.00678554784,0.82079504901,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,7,359.937159868,878.750243983,1445.01094846,566.0,72.4735299183,14.9887561583,1698.0,287.44565874,61.0017007399,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.1023678047,0.00226732219558
32,0.004,8,360.328625118,2240.99693428,1700.85251458,576.0,66.5602297881,12.5655308929,1704.0,293.393449578,63.9684710453,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0868023034408,0.00204482350755
33,0.004,16,360.3344718,1750.13685372,277.933096259,575.0,70.5912319706,13.8449209007,1725.0,289.368172757,61.0924202031,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.110113879946,0.00221675188578
34,0.004,8,360.139865036,1872.31607057,1980.57525764,564.0,70.6901639639,15.6839988502,1689.0,284.978780359,60.2915002028,23.0,4.08779195686,0.888320191891,2.0,0.2,0.02,10.0,0.180339105726,0.00529776989815
35,0.004,7,360.011687375,1317.93513603,2047.39699217,561.0,68.2627425906,13.776857284,1762.0,291.6830284,62.760191226,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0897446390045,0.00432557525871
36,0.004,12,360.394459736,1333.24746002,1127.68423666,560.0,72.2099712752,15.8268847403,1633.0,283.589730301,61.7154252913,23.0,4.00986315999,0.865550630994,1.0,0.1,0.01,9.0,0.23847518679,0.0073613591166
37,0.0,8,360.192625961,944.942652304,2208.57651092,563.0,68.6279301608,14.5633858204,1700.0,291.64474563,63.3093964603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.427915775,594.923928992,1854.06643668,565.0,74.7212105081,17.0406623384,1669.0,285.399080663,61.138028852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,14,360.404349279,1142.95769741,1531.58428867,566.0,69.4475303719,13.217055854,1677.0,286.282710095,61.6780466231,23.0,4.04652730535,0.841119889449,1.0,0.1,0.01,5.0,0.138767368279,0.00409459615347
40,0.0,7,360.363797148,132.368682939,1478.31972899,575.0,71.4942042146,14.9491448248,1677.0,288.546305179,62.6300394209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004,14,360.175265635,1308.25800376,479.423281826,556.0,69.146100873,14.1688344451,1674.0,286.451934479,62.1221348778,23.0,4.08916178407,0.861703943635,2.0,0.2,0.02,10.0,0.207517909596,0.00461947660947
42,0.004,13,359.984932861,1554.00016083,185.12673252,577.0,71.407371072,15.121820145,1648.0,280.022057908,60.3080666709,42.0,8.1442080634,1.99599760681,4.0,0.4,0.04,7.0,0.155880679971,0.00459575194548
43,0.004,7,360.191807541,120.659812932,496.636225161,580.0,69.6194653423,13.6888391124,1707.0,290.355008252,62.1708453572,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0536390231037,0.0010999163449
