id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,359.949111898,1357.01866171,275.007734541,561.0,72.890463614,15.8323318411,1711.0,287.043826322,61.3309880936,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.127065747815,0.00371707872762
1,0.004,12,360.419306179,1841.12923766,1936.39333322,580.0,72.722190708,15.3787241557,1696.0,282.779330923,59.8676359827,29.0,4.27291785898,0.864592452414,2.0,0.2,0.02,9.0,0.113796564435,0.00178820968223
2,0.004,12,360.214928901,1728.87412333,1421.09055518,571.0,69.6953576674,14.8843367527,1677.0,290.175772516,62.1502749157,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.106557607691,0.00244182893117
3,0.004,13,360.069059973,225.576610266,834.583601326,564.0,70.8330036885,15.1507232372,1680.0,284.905177659,61.5390280277,25.0,4.02297990652,0.84963646677,2.0,0.2,0.02,9.0,0.140056119552,0.00257737873735
4,0.004,5,359.961417891,1048.56740461,2069.09837897,578.0,68.3589034687,13.0213361173,1743.0,291.553933637,61.6546740925,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0897148347241,0.00152153294184
5,0.0,15,360.230113389,1348.30571874,914.635686298,564.0,70.321500582,14.0510906953,1691.0,285.638177326,60.9771380944,21.0,4.09707587481,0.917477777434,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.176872435,943.855015152,948.707121674,570.0,70.1032287508,13.8781434209,1716.0,285.892744157,60.9932700239,20.0,4.00857787613,0.990855587875,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.142501236,275.519440643,365.353896488,561.0,73.3129151271,16.3364199187,1655.0,278.553245781,59.2979671971,48.0,8.21932692087,1.73799311425,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,8,360.811287946,2169.0119463,720.362457636,574.0,72.8155502553,15.3382528427,1728.0,286.976456565,60.2168225994,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.252249742569,0.00790839720613
9,0.004,10,360.114169948,151.91251003,993.076715348,568.0,66.8477121421,12.9029203369,1659.0,272.288436216,57.2940376571,125.0,20.6573237528,4.36262746195,1.0,0.1,0.01,8.0,0.128185968904,0.00301745756085
