id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,359.904616444,1967.66484019,1103.92370369,561.0,73.5511437441,14.9717242254,1688.0,285.816929913,60.8036807685,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.253775293131,0.00733784200954
1,0.004,9,360.42803108,254.798603964,558.053151687,557.0,72.897191107,15.488876969,1693.0,282.752283067,59.7342587094,24.0,4.14010597212,0.914916426886,1.0,0.1,0.01,7.0,0.131243118199,0.00283701411147
2,0.004,6,360.557663326,743.954783111,1270.60358462,561.0,69.3213244139,14.456728042,1667.0,281.970626828,60.3580626959,51.0,8.43956189475,1.70459392215,2.0,0.2,0.02,7.0,0.185381983881,0.00624007799419
3,0.004,10,360.426901477,2220.05563262,1525.15616553,582.0,72.0112330722,15.1096711076,1681.0,283.607739566,61.1809547594,22.0,4.00680623358,0.881981318351,3.0,0.3,0.03,6.0,0.0915348159033,0.00185691291311
4,0.004,9,360.296983853,809.171507319,1252.85440197,580.0,71.5863819176,14.2275212957,1666.0,284.144827615,61.345979931,25.0,4.06247700639,0.870832778135,2.0,0.2,0.02,4.0,0.127121876584,0.00454314800245
5,0.004,13,360.087023368,1394.05055531,1643.1844403,569.0,70.473083447,14.4224848976,1702.0,289.457599091,61.8091560747,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.100590839009,0.00417960401919
6,0.004,11,360.083397051,22.8786691677,1811.36738883,560.0,70.6927930516,14.6510196325,1730.0,288.957101855,61.3484019069,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.123824386126,0.0025624645291
7,0.004,4,360.020740769,641.908897456,2116.29459164,560.0,70.5145740199,14.9154472514,1719.0,289.110411076,61.3730421029,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.320305017243,0.0130998676736
8,0.004,16,359.971407624,1704.25536489,1168.52626109,574.0,69.4174155068,14.0037695277,1707.0,286.468880201,60.648852999,24.0,4.1510038397,0.91923573765,1.0,0.1,0.01,8.0,0.15320442518,0.0032987587876
9,0.0,8,360.276994123,2208.50430464,867.672362718,564.0,70.2732133722,15.302120425,1652.0,277.264222662,59.3179671721,65.0,12.5704000332,3.01674866537,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,7,359.97135686,2015.7478443,412.431768216,554.0,70.7850481828,15.1724128,1655.0,280.858076474,60.4041393374,48.0,8.08067062933,1.71631162032,2.0,0.2,0.02,7.0,0.137795218163,0.00360231295077
11,0.0,12,359.924601287,1371.29019093,1202.01078312,560.0,75.8985271225,17.5101076464,1671.0,284.180260433,60.2455638109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,11,360.098107244,419.933018236,1241.916812,555.0,71.4362899766,15.5729816638,1701.0,288.534314169,61.1571223136,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0724102940669,0.00158551533626
