id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.76618934,2197.44164108,1447.96008594,567.0,73.881982714,15.9160412823,1712.0,286.177775559,60.6977891733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.344535579,1486.13513804,1213.65819551,559.0,68.1423727379,13.7689263625,1689.0,287.90482884,62.2172997599,26.0,4.10715740902,0.815773262651,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,4,359.937941502,292.3769743,1543.67616034,576.0,70.558651163,13.8472285355,1704.0,281.02396054,58.7663043319,52.0,8.20229212267,1.6878567006,2.0,0.2,0.02,4.0,0.0772100934419,0.00165972770519
3,0.004,6,361.015865834,2203.42018351,1642.09831447,561.0,73.2090060186,16.8637344105,1697.0,286.444811696,61.0452342182,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.220281639521,0.00930890719337
4,0.004,12,360.372644743,488.354137751,1343.72730049,577.0,70.9741004381,14.5579300221,1632.0,276.480801404,58.9204804196,84.0,12.2982635073,2.45319239281,2.0,0.2,0.02,9.0,0.179455889236,0.00482562831369
5,0.004,3,360.140981841,2166.49065568,622.479296599,565.0,67.7964812276,13.6359307425,1657.0,288.110883781,62.9717926376,26.0,4.06479076736,0.742798717378,0.0,0.0,0.0,4.0,0.0878721317283,0.00260130156123
6,0.004,8,360.429487199,1299.35838765,1138.11969967,582.0,70.2273932457,14.4128639948,1691.0,289.401655468,62.728462195,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.176174442062,0.00550561165207
7,0.004,12,359.882443859,449.972638871,1540.69039925,568.0,71.8745580706,14.62854822,1687.0,279.216197294,58.4601657163,50.0,8.40758374132,1.77422071156,5.0,0.5,0.05,9.0,0.18512853284,0.00454195593973
8,0.0,7,359.880398393,2216.76065746,962.059485276,575.0,71.3906817399,15.0450530555,1676.0,280.498549555,59.8492610003,48.0,8.15225036998,1.7735601151,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,5,360.082689079,130.036219254,2001.23073239,556.0,73.2264276903,16.4648422742,1716.0,286.175518735,59.5429605446,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.305002138244,0.00916604811584
10,0.004,9,359.976965781,811.428315487,947.748287608,566.0,70.6038572876,14.9674388727,1671.0,284.655766217,61.859764411,23.0,4.31720357616,0.95982951823,3.0,0.3,0.03,9.0,0.244315635211,0.0080458238503
11,0.004,6,360.420734668,1756.33133122,1012.5849031,574.0,70.0639423528,14.3842714654,1670.0,281.729926965,60.3747418463,47.0,8.25409700384,1.84333246937,0.0,0.0,0.0,3.0,0.0952867053037,0.00316669100174
12,0.0,4,359.908988238,1083.57752932,1878.22321205,560.0,72.7497959106,15.8363451835,1637.0,274.972084718,58.335027663,78.0,12.4017580327,2.55104889821,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.970805739,990.368295769,241.099396948,566.0,74.1040023302,16.1063469106,1658.0,277.681260426,59.3608827836,47.0,8.36366666911,1.81083942818,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,9,360.202954993,54.0921845758,1324.11419327,564.0,66.2024872201,13.1271513017,1717.0,293.704479529,63.4063828424,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.127325002029,0.00434539842518
15,0.004,13,360.790542156,616.17818585,1415.79254257,562.0,72.5712968733,14.9899329138,1686.0,287.315937618,61.4832942654,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.155509393866,0.00400454781165
16,0.0,4,360.191913177,2219.57570769,1735.31375181,584.0,70.8672309283,14.3200952642,1738.0,289.2054386,61.1280021985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.045142875,1079.81400123,1107.90866794,556.0,73.5888338725,16.2105210693,1568.0,266.128511816,57.1346609206,131.0,20.3358222994,4.13238475032,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,5,359.973579918,959.048829619,258.282639088,565.0,73.7091493204,15.7991978372,1605.0,273.862801038,58.6856581246,80.0,12.27463416,2.47988997771,1.0,0.1,0.01,11.0,0.2318575806,0.00654869150735
19,0.004,10,359.831843146,1457.19052135,860.655223395,560.0,72.538985829,15.8767818552,1679.0,287.502407197,61.667025444,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0784380193018,0.00131469454023
20,0.0,5,360.345482656,378.47637811,159.03398327,570.0,69.4871963667,13.5265416976,1755.0,290.698169563,61.3673683191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,7,360.092631631,974.4303603,1765.30484539,560.0,70.1096817914,14.4957499887,1699.0,285.542485899,60.4483645343,27.0,4.1020351437,0.814685833316,2.0,0.2,0.02,3.0,0.0617546588195,0.00143149092208
22,0.0,12,360.473410504,1953.16535185,645.78901539,558.0,74.4839690333,15.8334122359,1639.0,277.666612892,59.4385824209,49.0,8.03680778102,1.68567782831,0.0,0.0,0.0,0.0,0.0,0.0
