id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.628233852,746.640150329,337.575087921,561.0,74.4880967385,16.6997473524,1622.0,277.478912417,59.8796308849,50.0,8.14857187513,1.65523392744,1.0,0.1,0.01,4.0,0.0870596098964,0.00327590261163
1,0.004,3,360.000503496,14.3309912763,1787.820085,556.0,69.6407777016,14.6772880328,1698.0,290.107408153,62.5264473431,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.190644811518,0.00638725039433
2,0.0,5,360.228815624,254.796513019,2229.00864554,578.0,71.0369069647,14.1586603396,1654.0,280.702238201,60.6412985096,46.0,8.30853530311,1.9193832204,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,14,360.380904205,541.595214064,1291.86627586,571.0,67.4164963654,13.7245101611,1716.0,288.221581464,61.2603167845,20.0,4.20720663216,1.03907275792,2.0,0.2,0.02,9.0,0.249835629588,0.00756054184041
4,0.004,15,360.439703997,1091.12900233,1994.62923743,557.0,70.2817783944,15.1941412619,1705.0,289.715120008,63.021353384,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.180752646582,0.00523626679071
5,0.004,13,360.154104258,262.836305213,1109.14300931,579.0,68.3807252112,13.3288709252,1703.0,283.464104807,59.6398456598,46.0,8.15710576822,1.79518875558,0.0,0.0,0.0,4.0,0.125838772987,0.00468036803846
6,0.004,8,359.95758642,2038.96165202,1044.71944368,554.0,73.2508331686,15.8727168102,1691.0,286.639923882,61.2449437066,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.115323867361,0.00323985143072
7,0.004,10,360.255599329,653.848015131,1117.93099267,577.0,69.5153134777,13.8154970039,1700.0,289.865655455,62.3515264666,0.0,0.0,0.0,5.0,0.5,0.05,12.0,0.237746477556,0.00583503127992
8,0.0,5,359.994276977,1784.35186457,1982.10101808,560.0,69.3827635414,13.2333731217,1735.0,290.708633422,62.1560420714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,6,359.993286766,1812.21616558,1154.76344945,565.0,70.7862276839,14.8503759633,1663.0,280.988138452,59.9852983367,47.0,8.14547301856,1.76406939854,0.0,0.0,0.0,7.0,0.111237663887,0.00192383586014
10,0.004,13,360.068046288,510.678872101,1723.44135864,559.0,67.2014396778,13.7187223442,1688.0,288.620049689,62.4589051376,21.0,4.11069891908,0.909583401781,0.0,0.0,0.0,4.0,0.0932844148746,0.00231528363491
11,0.0,9,360.519200057,1527.22816927,1698.10425894,559.0,66.9010923305,12.7692333719,1734.0,293.252273407,62.8763568381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,7,360.240810464,1831.59004257,187.914850945,560.0,71.264692873,14.0217652703,1689.0,284.485453623,60.7286428291,22.0,4.03828357129,0.920598352626,1.0,0.1,0.01,7.0,0.140721948627,0.00326141091723
13,0.004,3,360.569511032,842.667967064,1784.12687625,559.0,70.2604084388,14.3182791706,1699.0,289.896460586,62.4138515246,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0642153463061,0.00156800638349
14,0.004,12,359.995449019,1255.65099116,994.896303333,566.0,71.1041670356,15.7461467847,1686.0,284.409670143,59.9647254398,27.0,4.25623877206,0.917562184272,1.0,0.1,0.01,8.0,0.191652927256,0.00558989142345
15,0.004,15,360.519399138,1820.20648934,734.694267853,569.0,70.141691735,14.3875139309,1673.0,285.558911926,61.3294180486,28.0,4.03682055257,0.819297767411,2.0,0.2,0.02,9.0,0.212643568082,0.00573903957383
16,0.004,7,360.35924473,2200.78891728,1555.50191275,577.0,69.2075307266,13.1804968906,1652.0,286.607576295,62.4573288417,21.0,4.07634836447,1.01413734517,0.0,0.0,0.0,5.0,0.117523910492,0.00279076801307
17,0.004,15,360.14786204,1027.28911463,1843.68471951,558.0,68.7892163368,13.8581089109,1712.0,291.005247739,62.2686969554,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.128867195831,0.00265897178838
18,0.004,13,359.868968118,929.008108434,1881.79416683,571.0,66.0090713685,13.5832827929,1743.0,293.685279884,61.8203740955,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.210766413749,0.00463680758556
19,0.004,9,360.168980061,1267.3706652,1177.40993058,573.0,71.3582968374,14.4127801366,1700.0,288.379485113,61.9428267522,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.199345743143,0.00681011430629
20,0.004,6,360.545922136,1845.5563029,50.7444596681,569.0,71.6103296487,14.811915845,1665.0,288.095191624,62.8892780731,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.134429397196,0.003139565721
21,0.0,11,360.204236435,1273.90790241,1378.16167116,562.0,70.5084132661,14.802068429,1652.0,285.804632164,61.5535473705,25.0,4.0379093172,0.861995860705,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.066533697,1286.72924188,733.224406594,556.0,69.8024998083,15.1176488686,1714.0,290.470021299,62.2815375956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,359.996979219,1293.72059218,2186.12815915,568.0,71.9366463702,15.7699622951,1701.0,284.062492547,60.1812036433,27.0,4.03789147007,0.912113071464,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.339720413,611.513022395,261.845117582,568.0,71.4651529088,14.4854100932,1698.0,288.608585979,61.7038567925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,12,360.503088987,1294.11044192,454.522804719,565.0,69.6341264894,13.9978366893,1718.0,290.527252355,62.2769558671,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0914230652309,0.0023276335959
26,0.004,9,360.256718792,1550.56034642,665.472558118,551.0,69.005101157,14.741332493,1677.0,286.672582273,62.5596117494,26.0,4.07850696058,0.866438662845,2.0,0.2,0.02,8.0,0.145646123334,0.0030506250723
27,0.0,7,360.072592636,1886.720041,1706.31726273,555.0,68.4803983521,14.6752487634,1676.0,283.363701761,61.5779687704,51.0,8.34138029583,1.73613147358,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,9,360.4567649,432.559733771,948.431990305,564.0,69.8223419883,14.7226006392,1692.0,285.936449317,61.8254748675,22.0,4.04828687892,0.891647271088,1.0,0.1,0.01,4.0,0.10002408401,0.0031670986946
29,0.0,11,360.061546095,633.411518786,806.346588287,562.0,69.5767420953,14.1690353692,1688.0,290.6000959,64.069881483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,8,360.679470553,1779.66129651,181.725304094,562.0,70.3714512253,14.1090512755,1699.0,289.75236255,63.0686838258,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.112331401775,0.00370869483774
31,0.0,3,360.067280812,1789.79842608,2072.67653577,557.0,69.9955847841,14.6556277613,1669.0,290.186215807,63.5650357869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,20,360.261485197,1654.2013747,1434.210992,571.0,71.0571051427,15.0375739421,1673.0,284.531311448,61.4745194965,28.0,4.08944492565,0.827352791961,3.0,0.3,0.03,9.0,0.16049608175,0.00468865184275
33,0.004,11,360.25199774,329.127188277,745.555371882,572.0,69.6813593519,13.9562997376,1722.0,290.247448283,62.1853495708,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.120440922532,0.00255891312163
34,0.0,9,360.010392754,937.699609253,761.385377372,560.0,72.8018636111,15.0036371592,1691.0,283.311928515,61.1302225778,28.0,4.11343600425,0.828711630746,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,3,359.922717779,154.757919942,402.970931726,554.0,69.6321781953,13.7882924823,1732.0,290.376188168,62.0380256165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,5,359.998762858,206.192543934,2052.26503912,565.0,68.8147959234,13.6191970868,1684.0,286.754631313,61.4717217003,22.0,4.1892626614,1.14254954765,2.0,0.2,0.02,5.0,0.110314228797,0.00435779781247
