id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.541455435,93.3676024583,2115.32399837,565.0,67.1403831228,12.5956091832,1728.0,292.954041099,62.9070658803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,9,360.111960421,534.832979391,268.619314552,568.0,70.4810748381,14.0044465986,1667.0,281.183058849,59.6710981496,49.0,8.15350935959,1.71444492045,1.0,0.1,0.01,8.0,0.142173898741,0.00315739834496
2,0.0,8,360.142409777,1388.21133476,1346.25520465,557.0,69.2229966247,14.5129873012,1696.0,282.712022371,59.4264868716,47.0,8.17416839601,1.89583114867,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,21,360.078132704,382.058954784,1619.96334905,554.0,72.3356864089,16.1424614055,1698.0,287.841400041,61.6925127738,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.119302089433,0.00403749955679
4,0.0,7,360.13605171,1260.00040995,1686.96010964,561.0,68.2100717884,14.27187883,1682.0,287.795603562,61.1075977458,25.0,4.01259288482,0.762171122035,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,9,360.078155328,1690.84417457,1618.77718007,557.0,68.4292914656,13.7326051129,1758.0,291.543834062,63.3195369454,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0717148494166,0.00122287781289
6,0.0,11,360.124545033,1128.32623734,1458.69436524,566.0,73.4043809988,15.7408665601,1697.0,282.522646117,59.7101674273,28.0,4.13126418952,0.861290038124,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.889818205,2187.77376242,1510.64787892,560.0,74.6565958397,16.7927055588,1712.0,285.343639362,60.1656532815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.085898153,1475.12639348,1304.82528261,562.0,66.9576540845,13.9864338908,1675.0,289.017409092,62.5025357582,24.0,4.10483774688,0.92232420645,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,13,360.177848137,1857.17000843,351.345807437,574.0,67.2345398939,12.8078006228,1689.0,284.182225478,60.3458460498,50.0,8.3527557801,1.71823408788,3.0,0.3,0.03,5.0,0.138385897208,0.00469671154008
10,0.0,12,360.380824001,179.305484708,694.71330635,569.0,69.8569413715,14.8686929788,1708.0,286.167628712,60.9788803988,26.0,4.039740746,0.829670163302,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,4,360.414595933,2229.1936433,485.037293266,558.0,70.2012953775,14.2794207252,1649.0,281.189400433,61.2297391839,46.0,8.35749891129,1.92982355708,2.0,0.2,0.02,7.0,0.0773246645086,0.000876570989799
