id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.503060868,1159.75522059,143.004729464,575.0,73.0506826877,15.2433503527,1683.0,278.813978134,58.8511943682,42.0,8.17219460133,1.94397954183,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,11,360.382250446,367.00407945,1436.78470891,574.0,70.9806468287,13.9502097266,1726.0,288.506462093,61.4263938241,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.341618614646,0.00933178273048
2,0.0,9,360.380113577,314.200944953,274.835816776,554.0,72.5896248017,16.4016594921,1655.0,283.430260424,60.842638521,20.0,4.03022309794,1.10351302681,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,9,360.230325706,1429.18225217,758.926240321,557.0,71.6454127388,15.7246574334,1667.0,284.147853075,61.2421312893,22.0,4.04563387933,0.861407817517,1.0,0.1,0.01,7.0,0.12154615091,0.0027104138013
4,0.0,4,360.076293167,1796.30965708,269.650917335,572.0,68.1801444787,14.356358687,1714.0,287.612147991,61.0541251615,25.0,4.23639407624,0.998138359869,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,18,360.395371448,666.947257633,1874.29701261,565.0,69.499195499,13.6373003545,1672.0,282.156716774,60.4348163916,49.0,8.09640057815,1.70029720319,2.0,0.2,0.02,6.0,0.117914025395,0.00267111669403
6,0.004,7,360.366766663,1203.54630119,1576.06438218,556.0,69.4123830719,14.6573585153,1659.0,286.508569701,62.5152880688,23.0,4.09584575819,0.848225479338,0.0,0.0,0.0,6.0,0.15600244245,0.00444239222803
7,0.004,8,360.257443482,1938.72150251,30.0271177171,558.0,71.807212093,14.733337488,1692.0,288.241211296,62.9081317552,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.11397271074,0.00323602876259
8,0.0,15,360.125080547,26.328193659,831.062121511,563.0,73.3289908764,15.0952036129,1629.0,278.546879875,60.4361246998,48.0,8.21521810734,1.72370630489,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,9,360.238655953,1189.59618805,2116.22553505,564.0,72.8482564571,15.2858314534,1698.0,282.924878666,59.3712408314,23.0,4.09798726548,0.991251538914,1.0,0.1,0.01,6.0,0.169974986224,0.0058099803853
10,0.0,6,360.187271538,357.530407651,1785.23916464,558.0,70.3778635589,14.628772567,1668.0,281.471291159,60.0276092604,54.0,8.28969712905,1.56919454268,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,10,359.872753732,1308.63440195,1631.52112417,580.0,68.5246670656,12.6590000866,1666.0,278.918282551,59.9435938056,66.0,12.1734912184,2.65530686725,3.0,0.3,0.03,7.0,0.170814382367,0.00464333287089
12,0.004,16,360.415866803,1863.12506516,1197.53851192,544.0,71.6090845175,15.1201258922,1702.0,288.269373665,62.4795255036,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.227802164552,0.00556882776441
13,0.004,8,360.316420824,612.249355279,1450.7603744,565.0,70.1026279684,14.4749900109,1661.0,281.029282099,61.1938932797,47.0,8.41549103578,1.95309293082,3.0,0.3,0.03,7.0,0.16436579837,0.00453601550058
14,0.004,5,360.485610525,471.991960327,1744.55080441,565.0,66.8226780548,13.5609451091,1728.0,288.349898944,61.4683740138,29.0,4.09375773858,0.794765423218,6.0,0.6,0.06,10.0,0.145847952842,0.00254896185626
15,0.004,7,360.337688447,1897.84941772,1192.0458726,551.0,73.199320319,15.8494457281,1633.0,282.640932874,61.5732751158,25.0,4.10183841546,0.836970748906,1.0,0.1,0.01,4.0,0.0789721551934,0.00168365999357
16,0.004,4,360.024644623,2086.71553059,211.256495948,567.0,71.9158705666,15.7079284318,1710.0,287.841417397,61.4934411857,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.214099526363,0.00591254241783
17,0.004,6,360.531126405,1060.16670869,357.871839168,581.0,69.1936628829,13.7437534751,1778.0,290.420125659,60.7884377479,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.127099880824,0.00251203894042
18,0.004,8,359.879595987,1633.74638249,2017.00322334,577.0,68.8624171212,13.869257502,1666.0,286.58450756,62.152853803,26.0,4.07974536385,0.788722691283,3.0,0.3,0.03,11.0,0.21654333924,0.00455385638347
19,0.004,11,360.699795781,1511.01391912,492.004804089,560.0,72.908990793,15.8117880462,1735.0,287.192147505,60.4244065901,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0591971978985,0.00137218028197
20,0.004,12,359.993807324,733.522420566,1533.37419959,553.0,74.1428924096,15.986576381,1623.0,273.64310298,58.3576470917,71.0,12.2953303797,2.67349496044,0.0,0.0,0.0,7.0,0.129319945483,0.00279265119924
21,0.0,6,359.984547679,1987.52271377,1344.42250366,561.0,67.1040794475,12.991256287,1703.0,288.856616501,62.6152466415,27.0,4.12727696597,0.838155712871,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,12,360.164505655,1826.57608952,791.902516917,569.0,71.6222926277,14.8582063432,1659.0,283.744003523,60.5993974864,28.0,4.27564722499,0.890022860325,2.0,0.2,0.02,10.0,0.24930529726,0.00878827259661
23,0.004,9,360.094189243,35.8530766597,160.799266978,571.0,71.4577960532,14.8681174373,1662.0,284.374346295,61.0794520811,22.0,4.12262336702,0.956369658753,0.0,0.0,0.0,6.0,0.169679390513,0.00548056394683
24,0.004,7,360.208041099,831.264092963,1178.45951657,558.0,71.3625027947,14.5742624888,1688.0,288.338046599,62.4296471339,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.151153897291,0.00334291009146
25,0.0,8,359.958094979,308.780916807,185.211933071,572.0,70.7706801426,14.1851642866,1702.0,285.311701928,60.4486857603,17.0,4.04605427104,1.10816194443,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,6,359.950303354,1125.98040268,1801.18932541,554.0,74.226462883,16.7636562286,1626.0,277.323468131,59.7105085574,49.0,8.25300187255,1.8226674188,1.0,0.1,0.01,7.0,0.125598717747,0.00274985581397
27,0.0,12,360.248613275,893.048108785,1472.20645279,571.0,69.2749218314,13.7691484907,1698.0,282.487827906,59.4468730319,45.0,8.23800862651,1.80101369444,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,2,360.118866475,1596.14864019,300.279686547,557.0,73.8575424956,16.3833423787,1660.0,286.257119421,62.148475396,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0943610861049,0.0024608337368
29,0.004,8,359.974127502,824.31946711,874.22454797,565.0,71.9284309096,14.9020958057,1655.0,283.886478056,60.7874759282,25.0,4.11544490578,0.87147381501,0.0,0.0,0.0,5.0,0.159327249996,0.00614467766109
30,0.004,14,360.392571324,1400.03324886,734.196414493,562.0,67.3835745234,12.9713384608,1726.0,292.378451865,62.0356251439,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.156967302296,0.00352939162929
31,0.0,10,360.628098494,641.418466977,1700.0112842,564.0,70.4581090721,14.3843871828,1649.0,285.503446106,62.1126157016,27.0,4.23211811061,0.793556705049,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,17,359.955367404,558.140462993,1751.35853942,553.0,74.4946848053,16.9038293032,1668.0,281.275996551,60.0081608461,24.0,4.10911572463,0.818685153872,1.0,0.1,0.01,4.0,0.0455386976026,0.000604686107734
33,0.004,9,360.376896276,621.852151607,903.887880446,577.0,72.9214866025,14.7719322419,1655.0,282.847251046,60.0539118114,23.0,4.11055371738,1.01888206734,1.0,0.1,0.01,10.0,0.22624671121,0.00568264061124
34,0.004,11,360.388311433,890.696133281,1553.21523739,557.0,72.0528967506,16.0882019752,1677.0,283.954083265,61.1753823222,22.0,4.05692138383,0.93513153505,0.0,0.0,0.0,6.0,0.08446259858,0.00142555949884
35,0.004,7,360.74715201,372.718674983,850.826154476,570.0,67.1497471373,12.7771073221,1711.0,284.171882451,59.8321391592,47.0,8.23947908739,1.73329737738,3.0,0.3,0.03,9.0,0.205207405126,0.00502201547802
36,0.004,12,360.408274144,2115.87707955,1687.60414776,569.0,69.3575101593,13.9634779065,1652.0,282.328257317,61.3025683333,41.0,8.08402760934,1.85641241641,1.0,0.1,0.01,5.0,0.146016123777,0.00537540133255
37,0.0,6,360.445982971,2078.26919227,846.975566718,559.0,73.3989758943,16.3860199915,1678.0,282.629956344,60.6695587315,23.0,4.02955608551,0.873356945084,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,8,360.178723318,539.320763918,2019.41221057,568.0,70.7749162832,14.4110489251,1682.0,280.648384424,59.1100704912,47.0,8.16955274729,1.75485967439,3.0,0.3,0.03,9.0,0.204256835378,0.00548734781831
39,0.004,13,360.129183496,704.539925009,2095.68555837,573.0,67.973667843,12.6979398458,1748.0,291.938677421,62.5312569344,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.175385481063,0.00415013192269
40,0.0,9,360.513926625,1993.62631834,1486.97331334,558.0,70.1529924551,16.0302389643,1675.0,281.491623468,60.5016674352,52.0,8.36248916006,1.74930093568,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004,7,360.091122172,188.547739214,713.664111693,548.0,70.975659309,16.1260820151,1682.0,284.864162152,60.6568794218,22.0,4.01164152077,0.958357686101,1.0,0.1,0.01,7.0,0.129271719342,0.00389830638179
42,0.0,9,360.457098489,544.232109733,1148.61558018,564.0,73.2272406471,16.1393131748,1700.0,282.556968604,60.0691118747,25.0,4.23361806972,0.951533206225,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,11,360.346420712,1076.49529202,1705.6124222,571.0,71.4263144822,15.5492179842,1608.0,284.001189893,62.4389478434,26.0,4.18182274564,0.816006360664,3.0,0.3,0.03,11.0,0.19206428949,0.00515636022156
44,0.004,12,360.584392631,1567.50624985,406.342619803,565.0,72.4935567775,15.4976682108,1735.0,287.323664743,60.8137775492,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.104598480889,0.00215382132847
45,0.004,7,359.856720863,697.82994081,2183.89423994,563.0,70.0855756489,15.0039987227,1680.0,285.154068406,61.7763179816,22.0,4.21151507481,1.00322226622,3.0,0.3,0.03,12.0,0.267268348432,0.00710693448006
46,0.004,11,360.540631337,2097.00811715,2243.59704068,566.0,69.4482095486,14.7992928193,1671.0,281.858297541,59.7131769637,51.0,8.29998705104,1.62145507509,3.0,0.3,0.03,11.0,0.231519839945,0.00730781148035
47,0.004,5,360.473400039,336.46304726,82.2751098556,564.0,67.8750086808,13.6645043153,1737.0,291.767739265,62.4014945262,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.201404192741,0.00540101642136
48,0.004,11,360.185684469,382.246511392,1387.80425648,551.0,72.2848454948,16.4661792912,1630.0,275.117034861,58.7149528692,69.0,12.624218045,2.74563153963,0.0,0.0,0.0,6.0,0.170338392795,0.00552610459905
49,0.0,9,360.204237103,116.449939456,735.67127435,570.0,73.9847734899,15.3572013281,1726.0,286.184915948,60.5529905196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.004,13,360.338898692,276.387307925,831.508688198,558.0,70.5204108821,14.547436021,1699.0,284.699173031,61.231642331,27.0,4.19276797677,0.8371365581,5.0,0.5,0.05,9.0,0.172513237585,0.0059600879764
51,0.0,11,360.143635462,1947.35876756,894.151173606,545.0,74.9326362487,17.6275393028,1671.0,281.183079311,59.8582579558,25.0,4.04667016136,0.750982757531,0.0,0.0,0.0,0.0,0.0,0.0
