id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.051480454,1773.752185,859.700344607,567.0,72.9526108488,15.7285885242,1699.0,283.204618898,59.4725416234,26.0,4.01775766529,0.783033832029,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,10,359.792676351,805.640296521,975.509438005,569.0,71.597117208,14.7646424575,1602.0,271.745333977,59.0178431609,103.0,16.5963678908,3.36613843795,0.0,0.0,0.0,4.0,0.0640419695879,0.0018982539126
2,0.004,4,360.209672035,627.490755558,450.996611587,561.0,73.0275797383,15.9610105637,1675.0,286.709593233,62.2893980476,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.204886927523,0.00428564674461
3,0.004,10,360.394259154,327.859983196,323.146376446,566.0,73.0939618607,16.0893699943,1695.0,286.551526514,61.1695470604,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.188836442484,0.00378101863371
4,0.004,11,359.800694313,495.945257207,1785.7648931,563.0,65.7203518463,13.1599745345,1693.0,290.184026303,63.2909971561,25.0,4.09406559506,0.845489905783,1.0,0.1,0.01,7.0,0.13276538968,0.00257124894938
5,0.004,13,360.039379946,350.671078262,1125.80175128,574.0,69.1622252053,13.7075882299,1731.0,290.695651808,61.5455239331,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.14440641624,0.00333529214814
6,0.004,4,360.223504654,2225.90250025,1228.83212797,551.0,69.8549493644,14.7677126799,1737.0,289.79713875,62.5054586842,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.260858904088,0.00898912247466
7,0.004,7,359.900106674,848.222760081,2041.93497222,560.0,66.8292735493,13.1951001077,1713.0,288.914639467,62.0281270301,23.0,4.01781985618,0.951869031301,1.0,0.1,0.01,5.0,0.146861567457,0.00551973592706
8,0.004,8,360.225536529,1375.89480914,1068.21774336,572.0,71.8930041,14.510949431,1676.0,279.470491283,58.92854615,51.0,8.22114249366,1.6502037784,2.0,0.2,0.02,9.0,0.258252660121,0.0100007424132
9,0.0,6,360.315822821,1705.56766623,2209.91529329,561.0,68.4974564939,14.0407266199,1749.0,291.574652755,61.4919189876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.327278982,685.005425102,1680.07516934,564.0,71.7754048601,15.3748703723,1681.0,284.151945966,61.2420603895,20.0,4.08708348653,1.01180075643,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,14,359.939678453,1823.90155128,675.1234768,573.0,70.9238933915,14.4686213991,1744.0,288.87360484,61.0685655276,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.172303528748,0.0045553522379
12,0.004,7,360.357052379,995.48180463,104.817733889,567.0,71.3100303885,14.9025610867,1676.0,288.512367621,62.1344151231,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.15324779491,0.00449785492005
13,0.004,5,360.0233726,109.569054815,461.997240721,565.0,72.0003424689,15.2558795224,1689.0,287.97675672,61.9347370743,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.072252137154,0.00153655665205
14,0.0,2,360.173413771,262.525177679,14.6145565925,563.0,71.5995880488,14.2664123987,1665.0,288.43184803,62.7401379066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.769289228,214.951620347,2035.62160726,561.0,68.8040564052,13.9427118665,1757.0,291.260543107,62.0539135559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,12,360.032390272,597.630016322,146.013181071,565.0,71.2624215173,15.3938170683,1725.0,288.62825436,61.8315375778,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0965458062482,0.00220962245387
17,0.004,9,360.313892543,638.214350576,1331.57799385,565.0,68.6732588607,13.4509937612,1647.0,278.581211902,59.5622781987,71.0,12.4060817813,2.64756031115,2.0,0.2,0.02,7.0,0.186338400258,0.0055419657332
18,0.004,13,360.960914412,681.414377775,731.998923146,577.0,70.2698391269,13.0548346701,1705.0,285.696505602,60.6522695478,26.0,4.10926025158,0.829411438593,1.0,0.1,0.01,7.0,0.14351489148,0.0035502850278
19,0.0,7,360.05591491,80.7342990183,550.154832815,583.0,70.4621639449,14.101457965,1686.0,285.41532017,61.0632509928,20.0,4.16644267944,0.999040264523,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.208963831,1158.77066529,1151.29584426,569.0,71.9609998221,14.5099742921,1675.0,279.676232061,59.3184251918,50.0,8.42019519316,1.77776805023,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.223181167,1898.02088762,654.935374645,554.0,70.2951884813,14.6709350709,1677.0,285.749473272,61.5704691949,23.0,4.03316007916,0.87829201256,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,7,360.088321195,1185.78791761,755.025315088,562.0,70.9623302895,14.9617754163,1636.0,280.390258772,60.4083826131,45.0,8.18341472719,1.81238333053,3.0,0.3,0.03,9.0,0.211844746949,0.00568854151327
23,0.004,8,360.51313328,724.505131281,1471.13375062,567.0,68.8542879411,13.7899103976,1726.0,290.918508472,61.9958841903,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.0574577563005,0.00115680924347
24,0.004,2,360.345524647,42.1858679864,37.3850417487,561.0,74.2403591085,16.874775926,1700.0,285.553257099,60.2744268954,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.128799585306,0.00336349297104
25,0.0,8,359.833856801,2093.44178988,160.899711545,576.0,72.7655486617,15.4763860481,1671.0,283.094169878,60.6081428814,23.0,4.17345222795,0.946224359299,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.192552542,934.482335512,1567.97657187,577.0,70.2174900167,14.2239065734,1628.0,277.761747079,59.2429404692,61.0,12.1230956328,2.90590442925,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.346398458,270.46247518,941.061138808,556.0,70.3650532439,14.488181199,1662.0,281.599896368,60.6391547617,45.0,8.10238539916,1.80130597575,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,12,359.75010221,2060.28860849,1758.9104925,549.0,71.5103576807,15.3522618366,1654.0,284.089620063,60.8928257097,25.0,4.00538310203,0.80064275502,2.0,0.2,0.02,13.0,0.201512011871,0.0037374965984
29,0.0,11,360.216488061,1679.8192989,1679.25543633,553.0,77.0326770065,16.7633899801,1656.0,283.112319023,61.5836819736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.204382918,1799.0820181,1849.24605487,561.0,69.70646685,14.986679219,1635.0,278.100259002,59.2446510953,75.0,12.2458895302,2.4495611546,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.262264886,1495.55032744,1466.1537827,558.0,69.8334319024,14.261467079,1689.0,286.225335825,61.0483854077,25.0,4.1167563829,0.855354069843,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,9,360.043592184,971.000595898,1541.97626367,568.0,67.7720474631,12.9052524835,1703.0,291.962804193,62.7952153904,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.151700227681,0.00429115999354
33,0.0,12,360.752926434,1286.22803776,2133.48421188,572.0,72.6462553218,15.6871129891,1715.0,287.46862286,60.6906794934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,9,360.440393647,294.579351976,1691.67745936,558.0,68.2224420381,14.2744107162,1740.0,287.130538141,60.5894994324,24.0,4.36796600859,0.95799921385,2.0,0.2,0.02,9.0,0.169948374378,0.00366508910367
35,0.004,12,359.92229218,1151.02280475,148.743284747,562.0,70.1389323925,15.4490659773,1630.0,281.09209781,60.6618351651,55.0,8.57927898246,1.68634311737,1.0,0.1,0.01,6.0,0.131950426262,0.00333510704349
36,0.0,9,360.378898451,2134.55919511,1946.59094323,568.0,74.9610809473,16.7485845737,1635.0,276.501072483,59.25541054,50.0,8.5540414208,1.84272284,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,7,360.341590728,249.928890937,1064.64541927,569.0,68.4440706778,13.5033507472,1727.0,291.525257564,62.2170990613,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0744891161247,0.00162783731022
38,0.004,6,360.163806241,466.750350467,1814.87066751,571.0,72.2857090414,14.9044236384,1703.0,287.641065147,61.4514915217,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.107050660978,0.00396540942682
39,0.0,11,360.260719245,249.053575074,1615.48868574,559.0,68.504984962,13.5633243483,1676.0,283.330553296,61.0679262194,47.0,8.31188372292,1.78140829355,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,6,359.958605327,1444.29767386,792.982507648,571.0,74.1463469502,16.2309255607,1673.0,285.597282182,62.3182520718,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.164433760475,0.00424544158222
41,0.004,14,360.477985767,1393.01092879,1850.3894504,556.0,67.5554177976,13.493451666,1755.0,292.11667697,61.8649033695,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.184015572015,0.00544099276778
42,0.0,15,359.850455439,1826.66607489,351.586355768,563.0,70.9215894907,14.404921831,1667.0,285.18063487,61.1257499167,24.0,4.0107146398,0.840196352355,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,11,360.092038336,1428.59838006,173.008516964,573.0,68.2413142115,12.7871920778,1722.0,287.467564609,60.9060136262,23.0,4.09898479392,0.899957791944,1.0,0.1,0.01,8.0,0.114207048704,0.00240171366052
44,0.004,14,360.291765739,1892.78871436,1791.29756085,564.0,74.2521484444,15.3518961927,1639.0,281.749186229,61.2516037035,22.0,4.0441226985,1.02659783574,0.0,0.0,0.0,6.0,0.0879114439892,0.00181819772416
45,0.004,13,360.329183836,350.50312464,678.145554633,561.0,71.8960108904,15.5634204286,1728.0,288.152792153,61.2997090159,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0336020326385,0.00112909659744
46,0.004,14,360.105915101,1214.64743325,167.491476147,565.0,66.4834906335,13.5717323938,1718.0,289.201224227,61.4895558576,25.0,4.02154944542,0.798287864678,2.0,0.2,0.02,6.0,0.170797246682,0.00600524588774
47,0.0,11,360.632570706,1781.66143008,1033.92116933,566.0,70.6820383256,14.0966346733,1687.0,289.405634112,62.5886235114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.004,7,360.383565349,80.7379993373,1511.66759579,557.0,73.6203501308,15.6122212151,1667.0,286.08154748,61.492760467,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.14897469248,0.00712918274084
49,0.004,11,360.090372472,703.16207432,1467.55909209,562.0,65.2771509724,13.6442092553,1743.0,290.457870302,61.6645427804,28.0,4.1637509339,0.835478595105,2.0,0.2,0.02,5.0,0.0654787590702,0.00123772676817
50,0.0,6,360.411721257,1999.70698763,197.923412234,571.0,71.9836715422,15.3367312617,1708.0,283.735194721,59.1890973149,23.0,4.30926591437,0.988947752276,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,13,360.176777412,1849.04191126,174.255529816,576.0,67.9676040303,13.5676460777,1783.0,292.062378649,61.4539208015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,4,360.045897599,950.391844568,207.073745383,553.0,69.8908912662,15.8216173898,1667.0,286.074785648,62.2151542423,23.0,4.09712237469,0.932894263927,0.0,0.0,0.0,0.0,0.0,0.0
53,0.004,11,360.471029152,1612.11287828,261.585100684,566.0,71.2794528505,14.7224952414,1638.0,276.163966792,59.0145460957,77.0,12.455771228,2.56960275953,2.0,0.2,0.02,6.0,0.0670956524737,0.00102269418309
54,0.004,10,360.516491849,816.144202603,586.539286853,566.0,72.7049374409,15.4541680646,1703.0,287.06813406,62.2353545379,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.168657786304,0.00504328623979
55,0.0,11,359.998553985,2082.29440219,1935.98797525,562.0,75.4912544577,17.6374427401,1666.0,280.432249111,60.1156512894,28.0,4.08088671109,0.697091429075,0.0,0.0,0.0,0.0,0.0,0.0
56,0.004,11,360.65916017,2220.74173485,2073.45019974,565.0,72.9926298125,15.1162255492,1690.0,286.772926106,61.3446175281,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0961480517344,0.00165689870732
57,0.0,8,360.534978347,215.359033911,652.422690784,565.0,68.6031021719,14.7790788335,1637.0,279.395505736,59.8525584997,75.0,12.2661832579,2.60878744446,0.0,0.0,0.0,0.0,0.0,0.0
58,0.004,9,360.636813624,708.218244778,606.489896655,569.0,72.4893587027,14.3338488364,1645.0,282.993379361,61.0494111137,25.0,4.09072208555,0.825337344181,2.0,0.2,0.02,10.0,0.235335286468,0.00622752575786
59,0.0,7,360.062662999,1489.81534764,1054.53871745,576.0,75.240270147,16.0416424404,1643.0,281.926415266,60.1372944581,17.0,3.10705929287,0.66881535233,0.0,0.0,0.0,0.0,0.0,0.0
60,0.004,13,359.976293543,142.51680167,363.514319473,566.0,72.4419352144,14.6558353959,1669.0,283.291123556,60.54514655,20.0,4.13895101093,1.06109764421,0.0,0.0,0.0,5.0,0.166947260615,0.00592599930539
61,0.004,15,360.799986136,686.982154257,527.852627839,566.0,70.1547402779,14.3493230159,1689.0,285.927979568,61.6176984257,29.0,4.12488125878,0.744151608291,0.0,0.0,0.0,4.0,0.0653138066253,0.00145301228914
62,0.0,9,360.118095385,514.41810741,195.963527453,569.0,72.7137521411,15.7892427598,1622.0,275.083080216,58.9071110014,79.0,12.214598781,2.30499712574,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,6,360.036342186,343.385689742,1403.91456101,577.0,71.5884818798,15.1415769283,1657.0,284.54921696,61.4180934434,22.0,4.07990886257,0.863307561427,0.0,0.0,0.0,0.0,0.0,0.0
64,0.004,8,359.971959262,1656.79243535,1569.57653138,566.0,73.6240367999,15.602790587,1650.0,281.815161813,60.2828010333,25.0,4.25292013416,0.927234690883,3.0,0.3,0.03,5.0,0.143438598798,0.00518647063415
65,0.004,10,360.330819174,1885.50330651,1918.84694059,576.0,72.1341376693,14.9817130333,1708.0,287.626949985,61.5530925616,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.156447020903,0.00342320918961
66,0.0,17,360.230364013,1836.40397991,643.085580254,567.0,69.8157711112,14.726667262,1686.0,286.109441733,61.2836754564,26.0,4.21512186963,0.922970688912,0.0,0.0,0.0,0.0,0.0,0.0
67,0.004,11,360.462487365,2082.57446517,2029.35232265,563.0,71.2984756203,14.2396115548,1723.0,288.37293863,60.6619313718,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.253178046349,0.0045390930601
68,0.004,9,360.283676964,1525.34058379,827.601781668,555.0,72.1516510464,17.2557011857,1625.0,279.16979095,60.6508685876,52.0,8.39074434072,1.66926654018,1.0,0.1,0.01,8.0,0.224853921493,0.0077614533172
69,0.004,12,360.236083377,1505.41530739,402.358476372,557.0,72.1026459731,15.0547049816,1655.0,279.535281295,60.2031889603,50.0,8.33017151563,1.82600562773,1.0,0.1,0.01,6.0,0.106079720753,0.00206918111028
70,0.004,5,360.244835746,1168.55259467,217.163112739,573.0,72.0638275054,14.4561060604,1677.0,283.579101733,60.4543919714,24.0,4.30830520291,0.922165022698,1.0,0.1,0.01,3.0,0.0611945775249,0.00183597886818
71,0.004,4,360.093720204,885.834527813,2099.51804965,555.0,67.69606586,13.8286610924,1733.0,291.980090148,62.2172872242,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.128545944918,0.00265609158139
72,0.004,6,360.358893092,734.164373509,196.037625827,567.0,70.0915495549,13.826321439,1694.0,289.582759695,62.519518841,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.156328270713,0.00495307638849
73,0.004,10,360.116392685,1540.4905351,1452.98673953,566.0,69.2137790844,14.2217412393,1628.0,282.227265159,61.9133081506,51.0,8.32509530267,1.67005989913,2.0,0.2,0.02,9.0,0.19800449794,0.00556732439158
74,0.004,6,360.365225835,1808.18490727,694.089597515,562.0,67.9718307587,13.5286715852,1699.0,287.935110038,61.9895940175,27.0,4.04083589914,0.737119035835,1.0,0.1,0.01,4.0,0.0481766184017,0.000857114022623
75,0.004,14,360.484161699,307.351593876,458.584473843,546.0,69.2638311374,15.0781284481,1663.0,290.622620918,64.012193478,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.111231995529,0.00178797707189
76,0.004,6,360.473648426,1029.96268201,1840.41848703,566.0,71.1539460949,14.1391802227,1665.0,288.712041578,63.102678706,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.151038508015,0.0037864773839
