id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.207704962,855.813128496,2026.48989158,551.0,73.3617740835,15.8689177033,1672.0,286.656440849,61.7535246929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.161331643,979.106946894,1175.40666334,553.0,72.9934366117,15.9215346021,1672.0,279.101817782,59.5944613472,48.0,8.0241684486,1.62894149238,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.888431503,1665.35245943,1125.06899654,554.0,69.7838338898,14.8893607369,1722.0,290.321021904,61.986898175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,6,360.271036508,258.293236364,1711.8917579,579.0,73.9589674677,15.2530459426,1672.0,281.374286202,60.1839641451,22.0,4.29833678468,1.047237499,2.0,0.2,0.02,12.0,0.18658652556,0.00368131842604
4,0.004,5,360.175533363,79.5639567218,1222.52818273,577.0,69.5260823669,13.7692383773,1670.0,286.419246853,61.7941831252,23.0,4.14933881316,0.961045748507,1.0,0.1,0.01,5.0,0.0966510277472,0.00199887799179
5,0.004,9,359.908368718,371.96370146,1630.77592518,572.0,71.0518885396,14.4896939295,1740.0,288.852873314,60.877682424,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.159975374246,0.00316198927129
6,0.004,7,360.090744133,62.5809816442,2077.54703043,573.0,65.5721258716,12.0318353224,1699.0,290.575654355,62.2874085394,25.0,4.00699103503,0.877110375437,0.0,0.0,0.0,1.0,0.0268395939549,0.000720363803663
7,0.004,10,360.085599254,1969.79555333,1955.24080401,569.0,72.0944177469,15.4867368752,1627.0,271.18119432,57.5891016216,95.0,16.4170179087,3.74874374406,2.0,0.2,0.02,8.0,0.189391781022,0.00628329749206
8,0.0,13,360.228340144,963.436243743,1336.28332291,557.0,71.0125325534,15.6392353221,1663.0,289.032298666,63.2795161516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.474659954,698.90486477,18.6420985184,568.0,72.9784664268,16.0503295391,1694.0,282.983292944,59.6759114088,22.0,4.06628267663,0.885348264783,0.0,0.0,0.0,0.0,0.0,0.0
