id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.11843824,1746.83269439,1742.16293586,567.0,72.548349795,15.3357871809,1705.0,287.475645236,61.713805783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,10,360.287387079,1171.59467293,1104.43096743,566.0,74.0759431767,16.4387842624,1718.0,285.686749135,60.5929266532,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.188216513472,0.00561726584968
2,0.0,9,360.714699509,1504.14681606,377.098645391,564.0,70.5949078486,15.0851920562,1651.0,285.514304687,62.6891576179,27.0,4.07714960019,0.770608686355,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,4,360.46398868,181.163590878,1403.53453384,567.0,71.7206236357,15.3231546913,1589.0,275.675184025,60.3085653981,74.0,12.5813719764,2.72099590959,0.0,0.0,0.0,3.0,0.0494301699032,0.000998570095827
4,0.004,9,360.463778494,1981.42513439,1044.35188574,565.0,69.4160775326,13.6616872317,1700.0,290.382182536,62.2407328356,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.139614219524,0.00382297234448
5,0.004,6,360.546155394,1212.45979195,148.148992973,562.0,77.5713452793,17.9486670417,1685.0,281.984676646,59.7876765846,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.185830310341,0.00541925898966
6,0.004,7,360.092784534,1712.04993439,1473.51167741,566.0,70.4283619087,14.8881723656,1757.0,289.614154741,60.3066664014,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.214512704054,0.00802019019099
7,0.004,10,359.931227575,895.962053669,2038.14868341,557.0,71.2313753826,14.3345380867,1732.0,288.565249974,61.1410607299,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.12971816846,0.00288550391956
8,0.0,7,360.098242534,2171.79876735,996.508247637,554.0,72.482398052,16.3433568439,1690.0,287.604291122,61.2204507115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,5,360.007969417,847.492406421,996.674960493,566.0,75.6822092823,17.1869134022,1585.0,271.819959945,58.7653314699,73.0,12.2597712368,2.50129126927,1.0,0.1,0.01,8.0,0.183408979125,0.00473299671841
